timestamp,lat,lon,altitude,uid,tid
2008-12-28 10:22:25.000,40.010402,116.322219,346.0,4,004_20081228095853_1
2008-12-28 10:22:31.000,40.010114,116.322435,141.0,4,004_20081228095853_1
2008-12-28 10:22:36.000,40.010057,116.32239,168.0,4,004_20081228095853_1
2008-12-28 10:22:41.000,40.010081,116.322426,193.0,4,004_20081228095853_1
2008-12-28 10:22:46.000,40.010029,116.322444,179.0,4,004_20081228095853_1
2008-12-28 10:22:51.000,40.009972,116.322469,180.0,4,004_20081228095853_1
2008-12-28 10:22:56.000,40.009954,116.322387,211.0,4,004_20081228095853_1
2008-12-28 10:23:02.500,40.009949,116.322354,221.0,4,004_20081228095853_1
2008-12-28 10:23:06.000,40.009945,116.32236,221.0,4,004_20081228095853_1
2008-12-28 10:23:11.000,40.009947,116.32235,221.0,4,004_20081228095853_1
2008-12-28 10:23:17.500,40.009948,116.322352,220.0,4,004_20081228095853_1
2008-12-28 10:23:21.000,40.009947,116.32235,220.0,4,004_20081228095853_1
2008-12-28 10:23:26.000,40.009984,116.322379,226.0,4,004_20081228095853_1
2008-12-28 10:23:31.000,40.010016,116.322418,228.0,4,004_20081228095853_1
2008-12-28 10:23:36.000,40.009978,116.322421,228.0,4,004_20081228095853_1
2008-12-28 10:23:41.000,40.009924,116.322412,228.0,4,004_20081228095853_1
2008-12-28 10:23:46.000,40.009871,116.322396,227.0,4,004_20081228095853_1
2008-12-28 10:23:51.000,40.00983,116.322489,224.0,4,004_20081228095853_1
2008-12-28 10:23:56.000,40.009732,116.322493,222.0,4,004_20081228095853_1
2008-12-28 10:24:01.000,40.009625,116.322462,219.0,4,004_20081228095853_1
2008-12-28 10:24:06.000,40.00954,116.322483,214.0,4,004_20081228095853_1
2008-12-28 10:24:11.000,40.009463,116.322499,208.0,4,004_20081228095853_1
2008-12-28 10:24:16.000,40.009348,116.322547,199.0,4,004_20081228095853_1
2008-12-28 10:24:21.000,40.009219,116.322579,191.0,4,004_20081228095853_1
2008-12-28 10:24:26.000,40.009096,116.322599,185.0,4,004_20081228095853_1
2008-12-28 10:24:31.000,40.008961,116.322611,182.0,4,004_20081228095853_1
2008-12-28 10:24:36.000,40.00883,116.322595,179.0,4,004_20081228095853_1
2008-12-28 10:24:41.000,40.008695,116.322585,178.0,4,004_20081228095853_1
2008-12-28 10:24:46.000,40.00861,116.32259,176.0,4,004_20081228095853_1
2008-12-28 10:24:51.000,40.008505,116.322585,176.0,4,004_20081228095853_1
2008-12-28 10:24:56.000,40.008442,116.322557,169.0,4,004_20081228095853_1
2008-12-28 10:25:01.000,40.008328,116.322576,159.0,4,004_20081228095853_1
2008-12-28 10:25:06.000,40.008164,116.322591,150.0,4,004_20081228095853_1
2008-12-28 10:25:11.000,40.008037,116.322621,138.0,4,004_20081228095853_1
2008-12-28 10:25:16.000,40.007896,116.322708,119.0,4,004_20081228095853_1
2008-12-28 10:25:21.000,40.007872,116.322854,108.0,4,004_20081228095853_1
2008-12-28 10:25:26.000,40.007856,116.323034,98.0,4,004_20081228095853_1
2008-12-28 10:25:31.000,40.007854,116.323223,99.0,4,004_20081228095853_1
