timestamp,lat,lon,altitude,uid,tid
2008-11-30 00:57:26.000000000,39.9935316,116.3808233,177.2,14,014_20081130005725_0
2008-11-30 00:57:32.000000000,39.9934033,116.3808249,177.2,14,014_20081130005725_0
2008-11-30 00:57:37.666666752,39.9929883,116.3808116,177.2,14,014_20081130005725_0
2008-11-30 00:57:41.500000000,39.9925883,116.3807949,173.9,14,014_20081130005725_0
2008-11-30 00:57:46.500000000,39.9918516,116.3807316,173.9,14,014_20081130005725_0
2008-11-30 00:57:51.000000000,39.9912899,116.3807266,173.9,14,014_20081130005725_0
2008-11-30 00:57:57.000000000,39.9905683,116.3807199,173.9,14,014_20081130005725_0
2008-11-30 00:58:02.000000000,39.98984,116.3807049,173.9,14,014_20081130005725_0
2008-11-30 00:58:07.000000000,39.9890999,116.3807583,173.9,14,014_20081130005725_0
2008-11-30 00:58:10.500000000,39.9883549,116.3808166,173.9,14,014_20081130005725_0
2008-11-30 00:58:18.000000000,39.9873416,116.380905,173.9,14,014_20081130005725_0
2008-11-30 00:58:21.666666752,39.987065,116.3809233,173.9,14,014_20081130005725_0
2008-11-30 00:58:27.500000000,39.9865766,116.3807366,173.9,14,014_20081130005725_0
2008-11-30 00:58:32.000000000,39.986445,116.380255,173.9,14,014_20081130005725_0
2008-11-30 00:58:37.000000000,39.9864533,116.3794833,167.3,14,014_20081130005725_0
2008-11-30 00:58:42.000000000,39.9864383,116.3785033,160.8,14,014_20081130005725_0
2008-11-30 00:58:47.000000000,39.9864166,116.3774249,160.8,14,014_20081130005725_0
2008-11-30 00:58:52.000000000,39.9863916,116.3762466,164.0,14,014_20081130005725_0
2008-11-30 00:58:57.000000000,39.9863616,116.3750099,164.0,14,014_20081130005725_0
2008-11-30 00:59:02.000000000,39.9863333,116.3737833,173.9,14,014_20081130005725_0
2008-11-30 00:59:07.000000000,39.9862933,116.3726349,177.2,14,014_20081130005725_0
2008-11-30 00:59:12.000000000,39.986265,116.3715233,173.9,14,014_20081130005725_0
2008-11-30 00:59:17.000000000,39.9862316,116.3703183,167.3,14,014_20081130005725_0
2008-11-30 00:59:22.000000000,39.986205,116.3690466,164.0,14,014_20081130005725_0
2008-11-30 00:59:27.000000000,39.9861666,116.3677616,164.0,14,014_20081130005725_0
2008-11-30 00:59:32.000000000,39.9861366,116.3665033,164.0,14,014_20081130005725_0
2008-11-30 00:59:37.000000000,39.9861016,116.3652699,177.2,14,014_20081130005725_0
2008-11-30 00:59:42.000000000,39.9860666,116.3641366,183.7,14,014_20081130005725_0
2008-11-30 00:59:47.000000000,39.9860333,116.3630283,187.0,14,014_20081130005725_0
2008-11-30 00:59:52.000000000,39.986,116.3619216,180.4,14,014_20081130005725_0
2008-11-30 00:59:57.000000000,39.985955,116.3607966,167.3,14,014_20081130005725_0
2008-11-30 01:00:02.000000000,39.9859166,116.3596449,154.2,14,014_20081130005725_0
2008-11-30 01:00:07.000000000,39.9858899,116.3585299,147.6,14,014_20081130005725_0
2008-11-30 01:00:12.000000000,39.9858666,116.3574616,144.4,14,014_20081130005725_0
2008-11-30 01:00:17.000000000,39.9858383,116.3564816,144.4,14,014_20081130005725_0
