timestamp,lat,lon,altitude,uid,tid
2009-03-15 18:37:30.000,39.999448,116.327558,491.0,3,003_20090315183730_0
2009-03-15 18:37:35.000,39.999966,116.327319,143.0,3,003_20090315183730_0
2009-03-15 18:37:40.000,39.999883,116.327299,146.0,3,003_20090315183730_0
2009-03-15 18:37:45.000,39.999806,116.327356,164.0,3,003_20090315183730_0
2009-03-15 18:37:50.000,39.999795,116.32719,164.0,3,003_20090315183730_0
2009-03-15 18:37:55.000,39.999793,116.327042,162.0,3,003_20090315183730_0
2009-03-15 18:38:00.000,39.999792,116.326918,159.0,3,003_20090315183730_0
2009-03-15 18:38:05.000,39.999815,116.326797,152.0,3,003_20090315183730_0
2009-03-15 18:38:10.000,39.999841,116.326636,140.0,3,003_20090315183730_0
2009-03-15 18:38:15.000,39.999808,116.326493,127.0,3,003_20090315183730_0
2009-03-15 18:38:20.000,39.999846,116.326214,119.0,3,003_20090315183730_0
2009-03-15 18:38:25.000,39.999862,116.326108,109.0,3,003_20090315183730_0
2009-03-15 18:38:30.000,39.999838,116.325998,96.0,3,003_20090315183730_0
2009-03-15 18:38:35.000,39.999827,116.32594,89.0,3,003_20090315183730_0
2009-03-15 18:38:40.000,39.999834,116.325842,77.0,3,003_20090315183730_0
2009-03-15 18:38:45.000,39.999847,116.325757,67.0,3,003_20090315183730_0
2009-03-15 18:38:50.000,39.999874,116.325645,58.0,3,003_20090315183730_0
2009-03-15 18:38:55.000,39.9999,116.325528,47.0,3,003_20090315183730_0
2009-03-15 18:39:00.000,39.999923,116.325395,37.0,3,003_20090315183730_0
2009-03-15 18:39:05.000,39.999939,116.325308,25.0,3,003_20090315183730_0
2009-03-15 18:39:10.000,39.999947,116.325201,14.0,3,003_20090315183730_0
2009-03-15 18:39:15.000,39.999913,116.325111,12.0,3,003_20090315183730_0
2009-03-15 18:39:20.000,39.999902,116.325029,9.0,3,003_20090315183730_0
2009-03-15 18:39:25.000,40.000009,116.324969,8.0,3,003_20090315183730_0
2009-03-15 18:39:30.000,40.000117,116.324979,-3.0,3,003_20090315183730_0
2009-03-15 18:39:35.000,40.000246,116.325001,-11.0,3,003_20090315183730_0
2009-03-15 18:39:40.000,40.000354,116.325029,-15.0,3,003_20090315183730_0
2009-03-15 18:39:45.000,40.000452,116.325005,-16.0,3,003_20090315183730_0
2009-03-15 18:39:50.000,40.000569,116.324985,-18.0,3,003_20090315183730_0
2009-03-15 18:39:55.000,40.000666,116.324986,-4.0,3,003_20090315183730_0
2009-03-15 18:40:00.000,40.000753,116.324966,-3.0,3,003_20090315183730_0
2009-03-15 18:40:05.000,40.000884,116.324945,0.0,3,003_20090315183730_0
2009-03-15 18:40:10.000,40.001003,116.324966,0.0,3,003_20090315183730_0
2009-03-15 18:40:15.000,40.001153,116.324983,-3.0,3,003_20090315183730_0
2009-03-15 18:40:20.000,40.001261,116.324946,1.0,3,003_20090315183730_0
2009-03-15 18:40:25.000,40.001389,116.324921,-6.0,3,003_20090315183730_0
2009-03-15 18:40:30.000,40.001507,116.324885,-6.0,3,003_20090315183730_0
2009-03-15 18:40:35.000,40.001599,116.324889,-10.0,3,003_20090315183730_0
2009-03-15 18:40:40.000,40.001729,116.324837,-18.0,3,003_20090315183730_0
2009-03-15 18:40:45.000,40.001822,116.324814,-23.0,3,003_20090315183730_0
2009-03-15 18:40:50.000,40.001874,116.324806,-16.0,3,003_20090315183730_0
2009-03-15 18:40:55.000,40.001988,116.324787,-17.0,3,003_20090315183730_0
2009-03-15 18:41:00.000,40.0021,116.324778,-10.0,3,003_20090315183730_0
2009-03-15 18:41:05.000,40.002204,116.324772,-5.0,3,003_20090315183730_0
2009-03-15 18:41:10.000,40.002295,116.32476,-6.0,3,003_20090315183730_0
2009-03-15 18:41:15.000,40.002408,116.324761,-5.0,3,003_20090315183730_0
2009-03-15 18:41:20.000,40.002499,116.324758,8.0,3,003_20090315183730_0
2009-03-15 18:41:25.000,40.00259,116.32475,8.0,3,003_20090315183730_0
2009-03-15 18:41:30.000,40.002685,116.324722,17.0,3,003_20090315183730_0
2009-03-15 18:41:35.000,40.00279,116.32472,38.0,3,003_20090315183730_0
2009-03-15 18:41:40.000,40.002863,116.324715,62.0,3,003_20090315183730_0
2009-03-15 18:41:45.000,40.002968,116.324696,71.0,3,003_20090315183730_0
2009-03-15 18:41:50.000,40.003093,116.324611,57.0,3,003_20090315183730_0
2009-03-15 18:41:55.000,40.003185,116.324605,60.0,3,003_20090315183730_0
2009-03-15 18:42:00.000,40.003292,116.324613,66.0,3,003_20090315183730_0
