timestamp,lat,lon,altitude,uid,tid
2009-04-19 10:53:12.000,39.908495,116.55985,27.0,30,030_20090419005203_8
2009-04-19 10:53:17.000,39.908471,116.558653,26.0,30,030_20090419005203_8
2009-04-19 10:53:22.000,39.908461,116.557493,22.0,30,030_20090419005203_8
2009-04-19 10:53:27.000,39.908427,116.556355,20.0,30,030_20090419005203_8
2009-04-19 10:53:32.000,39.908408,116.555226,24.0,30,030_20090419005203_8
2009-04-19 10:53:37.000,39.908402,116.554061,26.0,30,030_20090419005203_8
2009-04-19 10:53:42.000,39.908381,116.552901,35.0,30,030_20090419005203_8
2009-04-19 10:53:47.000,39.908362,116.551772,55.0,30,030_20090419005203_8
2009-04-19 10:53:52.000,39.908352,116.550668,74.0,30,030_20090419005203_8
2009-04-19 10:53:57.000,39.908368,116.549573,95.0,30,030_20090419005203_8
2009-04-19 10:54:02.000,39.908314,116.548462,114.0,30,030_20090419005203_8
2009-04-19 10:54:07.000,39.908297,116.547397,130.0,30,030_20090419005203_8
2009-04-19 10:54:12.000,39.908278,116.546318,140.0,30,030_20090419005203_8
2009-04-19 10:54:17.000,39.908284,116.545246,135.0,30,030_20090419005203_8
2009-04-19 10:54:22.000,39.908281,116.544209,121.0,30,030_20090419005203_8
2009-04-19 10:54:27.000,39.908293,116.543125,114.0,30,030_20090419005203_8
2009-04-19 10:54:32.000,39.908295,116.542023,111.0,30,030_20090419005203_8
2009-04-19 10:54:37.000,39.908306,116.540927,111.0,30,030_20090419005203_8
2009-04-19 10:54:42.000,39.908316,116.539803,103.0,30,030_20090419005203_8
2009-04-19 10:54:47.000,39.908333,116.538719,103.0,30,030_20090419005203_8
2009-04-19 10:54:52.000,39.908324,116.537642,101.0,30,030_20090419005203_8
2009-04-19 10:54:57.000,39.908332,116.536598,86.0,30,030_20090419005203_8
2009-04-19 10:55:02.000,39.90833,116.535518,61.0,30,030_20090419005203_8
2009-04-19 10:55:07.000,39.90835,116.534377,48.0,30,030_20090419005203_8
2009-04-19 10:55:12.000,39.908361,116.53326,43.0,30,030_20090419005203_8
2009-04-19 10:55:17.000,39.908405,116.532129,43.0,30,030_20090419005203_8
2009-04-19 10:55:22.000,39.908421,116.530991,47.0,30,030_20090419005203_8
2009-04-19 10:55:27.000,39.908427,116.529827,54.0,30,030_20090419005203_8
2009-04-19 10:55:32.000,39.908447,116.528648,52.0,30,030_20090419005203_8
2009-04-19 10:55:37.000,39.908462,116.527468,63.0,30,030_20090419005203_8
2009-04-19 10:55:42.000,39.908473,116.5263,66.0,30,030_20090419005203_8
2009-04-19 10:55:47.000,39.908487,116.525155,71.0,30,030_20090419005203_8
2009-04-19 10:55:52.000,39.90849,116.524037,80.0,30,030_20090419005203_8
2009-04-19 10:55:57.000,39.908464,116.522896,79.0,30,030_20090419005203_8
2009-04-19 10:56:02.000,39.908389,116.521762,73.0,30,030_20090419005203_8
2009-04-19 10:56:07.000,39.908241,116.520612,62.0,30,030_20090419005203_8
2009-04-19 10:56:12.000,39.908025,116.519459,54.0,30,030_20090419005203_8
2009-04-19 10:56:17.000,39.907777,116.518373,47.0,30,030_20090419005203_8
2009-04-19 10:56:22.000,39.90754,116.517278,44.0,30,030_20090419005203_8
