timestamp,lat,lon,altitude,uid,tid
2009-05-08 00:39:38,40.022731,116.411327,243.0,39,039_20090508001318_1
2009-05-08 00:39:43,40.021856,116.41143,225.0,39,039_20090508001318_1
2009-05-08 00:39:48,40.02084,116.411451,218.0,39,039_20090508001318_1
2009-05-08 00:39:53,40.019871,116.411467,217.0,39,039_20090508001318_1
2009-05-08 00:39:58,40.018976,116.411517,222.0,39,039_20090508001318_1
2009-05-08 00:40:03,40.018061,116.411545,218.0,39,039_20090508001318_1
2009-05-08 00:40:08,40.017079,116.411464,191.0,39,039_20090508001318_1
2009-05-08 00:40:13,40.016119,116.411261,186.0,39,039_20090508001318_1
2009-05-08 00:40:18,40.01518,116.411051,185.0,39,039_20090508001318_1
2009-05-08 00:40:23,40.014277,116.410851,186.0,39,039_20090508001318_1
2009-05-08 00:40:28,40.013372,116.410677,181.0,39,039_20090508001318_1
2009-05-08 00:40:33,40.012469,116.410483,178.0,39,039_20090508001318_1
2009-05-08 00:40:38,40.011504,116.410281,173.0,39,039_20090508001318_1
2009-05-08 00:40:43,40.010481,116.410085,172.0,39,039_20090508001318_1
2009-05-08 00:40:48,40.009546,116.410008,167.0,39,039_20090508001318_1
2009-05-08 00:40:53,40.008581,116.410026,160.0,39,039_20090508001318_1
2009-05-08 00:40:58,40.007653,116.410154,159.0,39,039_20090508001318_1
2009-05-08 00:41:03,40.006752,116.410318,160.0,39,039_20090508001318_1
2009-05-08 00:41:08,40.005854,116.410478,155.0,39,039_20090508001318_1
2009-05-08 00:41:13,40.005079,116.410673,153.0,39,039_20090508001318_1
2009-05-08 00:41:18,40.00442,116.410846,146.0,39,039_20090508001318_1
2009-05-08 00:41:23,40.003839,116.410949,148.0,39,039_20090508001318_1
2009-05-08 00:41:28,40.003296,116.411024,149.0,39,039_20090508001318_1
2009-05-08 00:41:33,40.00287,116.411098,150.0,39,039_20090508001318_1
2009-05-08 00:41:38,40.002571,116.411124,150.0,39,039_20090508001318_1
2009-05-08 00:41:43,40.00237,116.41113,151.0,39,039_20090508001318_1
2009-05-08 00:41:48,40.002249,116.411142,151.0,39,039_20090508001318_1
2009-05-08 00:42:03,40.002237,116.410006,139.0,39,039_20090508001318_1
2009-05-08 00:42:08,40.002246,116.410053,139.0,39,039_20090508001318_1
2009-05-08 00:42:13,40.002248,116.410101,139.0,39,039_20090508001318_1
2009-05-08 00:42:18,40.002332,116.410324,141.0,39,039_20090508001318_1
2009-05-08 00:42:23,40.002379,116.410758,144.0,39,039_20090508001318_1
2009-05-08 00:42:53,40.002323,116.410298,20.0,39,039_20090508001318_1
2009-05-08 00:42:58,40.001986,116.410153,-18.0,39,039_20090508001318_1
2009-05-08 00:43:03,40.001336,116.410155,-36.0,39,039_20090508001318_1
2009-05-08 00:43:08,40.000531,116.410499,-11.0,39,039_20090508001318_1
2009-05-08 00:43:13,39.999693,116.410803,37.0,39,039_20090508001318_1
2009-05-08 00:43:18,39.998666,116.411121,95.0,39,039_20090508001318_1
2009-05-08 00:43:23,39.997607,116.41106,108.0,39,039_20090508001318_1
2009-05-08 00:43:28,39.996612,116.410951,115.0,39,039_20090508001318_1
2009-05-08 00:43:33,39.995637,116.410852,121.0,39,039_20090508001318_1
2009-05-08 00:43:38,39.994686,116.410715,123.0,39,039_20090508001318_1
2009-05-08 00:43:43,39.993765,116.410622,124.0,39,039_20090508001318_1
2009-05-08 00:43:48,39.992803,116.410569,127.0,39,039_20090508001318_1
2009-05-08 00:43:53,39.991795,116.410503,130.0,39,039_20090508001318_1
2009-05-08 00:43:58,39.990795,116.410416,134.0,39,039_20090508001318_1
