timestamp,lat,lon,altitude,uid,tid
2009-04-15 09:58:32,39.999598,116.327217,369.0,4,004_20090415074006_2
2009-04-15 09:58:37,39.999644,116.32736,334.0,4,004_20090415074006_2
2009-04-15 09:58:42,39.999726,116.327422,282.0,4,004_20090415074006_2
2009-04-15 09:58:47,39.999748,116.32746,275.0,4,004_20090415074006_2
2009-04-15 09:58:52,39.999797,116.327373,233.0,4,004_20090415074006_2
2009-04-15 09:58:57,39.999788,116.327274,225.0,4,004_20090415074006_2
2009-04-15 09:59:02,39.999847,116.327092,219.0,4,004_20090415074006_2
2009-04-15 09:59:07,39.999891,116.327041,218.0,4,004_20090415074006_2
2009-04-15 09:59:12,39.99997,116.327043,216.0,4,004_20090415074006_2
2009-04-15 09:59:17,40.000001,116.327052,216.0,4,004_20090415074006_2
2009-04-15 09:59:22,40.000008,116.327112,215.0,4,004_20090415074006_2
2009-04-15 09:59:27,40.000006,116.32718,215.0,4,004_20090415074006_2
2009-04-15 09:59:32,40.000116,116.327145,216.0,4,004_20090415074006_2
2009-04-15 09:59:37,40.000314,116.326938,217.0,4,004_20090415074006_2
2009-04-15 09:59:42,40.000429,116.326906,214.0,4,004_20090415074006_2
2009-04-15 09:59:47,40.000522,116.326899,214.0,4,004_20090415074006_2
2009-04-15 09:59:52,40.000704,116.326939,213.0,4,004_20090415074006_2
2009-04-15 09:59:57,40.000979,116.327176,188.0,4,004_20090415074006_2
2009-04-15 10:00:02,40.000976,116.327124,175.0,4,004_20090415074006_2
2009-04-15 10:00:07,40.00097,116.327069,173.0,4,004_20090415074006_2
2009-04-15 10:00:12,40.000974,116.326981,177.0,4,004_20090415074006_2
2009-04-15 10:00:17,40.001014,116.32688,181.0,4,004_20090415074006_2
2009-04-15 10:00:22,40.001098,116.326803,181.0,4,004_20090415074006_2
2009-04-15 10:00:27,40.001235,116.326734,185.0,4,004_20090415074006_2
2009-04-15 10:00:32,40.001431,116.326684,173.0,4,004_20090415074006_2
2009-04-15 10:00:37,40.001614,116.326654,180.0,4,004_20090415074006_2
2009-04-15 10:00:42,40.001803,116.326613,180.0,4,004_20090415074006_2
2009-04-15 10:00:47,40.001996,116.326642,164.0,4,004_20090415074006_2
2009-04-15 10:00:52,40.002148,116.326649,150.0,4,004_20090415074006_2
2009-04-15 10:00:57,40.002273,116.3266,148.0,4,004_20090415074006_2
2009-04-15 10:01:02,40.002373,116.326464,136.0,4,004_20090415074006_2
2009-04-15 10:01:07,40.002385,116.326283,124.0,4,004_20090415074006_2
2009-04-15 10:01:12,40.002404,116.326107,112.0,4,004_20090415074006_2
2009-04-15 10:01:17,40.002398,116.325938,102.0,4,004_20090415074006_2
2009-04-15 10:01:22,40.002398,116.325755,96.0,4,004_20090415074006_2
2009-04-15 10:01:27,40.002393,116.325604,89.0,4,004_20090415074006_2
2009-04-15 10:01:32,40.002383,116.325451,82.0,4,004_20090415074006_2
2009-04-15 10:01:37,40.002415,116.325276,79.0,4,004_20090415074006_2
2009-04-15 10:01:42,40.002516,116.325239,75.0,4,004_20090415074006_2
2009-04-15 10:01:47,40.002616,116.325218,74.0,4,004_20090415074006_2
2009-04-15 10:01:52,40.002728,116.325221,69.0,4,004_20090415074006_2
2009-04-15 10:01:57,40.002879,116.325201,82.0,4,004_20090415074006_2
2009-04-15 10:02:02,40.00303,116.325209,89.0,4,004_20090415074006_2
2009-04-15 10:02:07,40.003149,116.325197,85.0,4,004_20090415074006_2
2009-04-15 10:02:12,40.00327,116.325168,79.0,4,004_20090415074006_2
2009-04-15 10:02:17,40.003409,116.325104,88.0,4,004_20090415074006_2
2009-04-15 10:02:22,40.00348,116.324992,99.0,4,004_20090415074006_2
2009-04-15 10:02:27,40.003491,116.324835,104.0,4,004_20090415074006_2
2009-04-15 10:02:32,40.003474,116.324697,105.0,4,004_20090415074006_2
2009-04-15 10:02:37,40.003481,116.324569,101.0,4,004_20090415074006_2
2009-04-15 10:02:42,40.003496,116.324444,98.0,4,004_20090415074006_2
2009-04-15 10:02:47,40.00356,116.324431,96.0,4,004_20090415074006_2
2009-04-15 10:02:52,40.003716,116.32443,98.0,4,004_20090415074006_2
2009-04-15 10:02:57,40.003819,116.324413,99.0,4,004_20090415074006_2
2009-04-15 10:03:02,40.003974,116.324438,95.0,4,004_20090415074006_2
2009-04-15 10:03:07,40.00416,116.324417,99.0,4,004_20090415074006_2
2009-04-15 10:03:12,40.004353,116.324423,114.0,4,004_20090415074006_2
2009-04-15 10:03:17,40.004533,116.324399,108.0,4,004_20090415074006_2
2009-04-15 10:03:22,40.004698,116.324402,107.0,4,004_20090415074006_2
2009-04-15 10:03:27,40.004833,116.324421,95.0,4,004_20090415074006_2
2009-04-15 10:03:32,40.004916,116.324388,84.0,4,004_20090415074006_2
2009-04-15 10:03:37,40.005032,116.324379,75.0,4,004_20090415074006_2
2009-04-15 10:03:42,40.005137,116.324354,41.0,4,004_20090415074006_2
2009-04-15 10:03:47,40.005234,116.324359,21.0,4,004_20090415074006_2
2009-04-15 10:03:52,40.005336,116.324352,-2.0,4,004_20090415074006_2
2009-04-15 10:03:57,40.005421,116.324344,-22.0,4,004_20090415074006_2
2009-04-15 10:04:02,40.005506,116.324323,-42.0,4,004_20090415074006_2
2009-04-15 10:04:07,40.005598,116.324301,-53.0,4,004_20090415074006_2
2009-04-15 10:04:12,40.00565,116.324262,-68.0,4,004_20090415074006_2
2009-04-15 10:04:17,40.005767,116.324287,-100.0,4,004_20090415074006_2
2009-04-15 10:04:22,40.005869,116.324288,-130.0,4,004_20090415074006_2
2009-04-15 10:04:27,40.005967,116.324305,-148.0,4,004_20090415074006_2
2009-04-15 10:04:32,40.006053,116.324321,-162.0,4,004_20090415074006_2
2009-04-15 10:04:37,40.00614,116.324289,-182.0,4,004_20090415074006_2
2009-04-15 10:04:42,40.006235,116.324291,-200.0,4,004_20090415074006_2
2009-04-15 10:04:47,40.006336,116.324286,-210.0,4,004_20090415074006_2
2009-04-15 10:04:52,40.006442,116.324272,-224.0,4,004_20090415074006_2
2009-04-15 10:04:57,40.006567,116.324282,-231.0,4,004_20090415074006_2
2009-04-15 10:05:02,40.006679,116.324274,-238.0,4,004_20090415074006_2
2009-04-15 10:05:07,40.006787,116.324263,-246.0,4,004_20090415074006_2
2009-04-15 10:05:12,40.006919,116.324244,-251.0,4,004_20090415074006_2
2009-04-15 10:05:17,40.00709,116.324231,-262.0,4,004_20090415074006_2
2009-04-15 10:05:22,40.007249,116.324207,-269.0,4,004_20090415074006_2
2009-04-15 10:05:27,40.007379,116.32419,-275.0,4,004_20090415074006_2
2009-04-15 10:05:32,40.007495,116.324198,-282.0,4,004_20090415074006_2
2009-04-15 10:05:37,40.007606,116.324171,-291.0,4,004_20090415074006_2
2009-04-15 10:05:42,40.007699,116.324169,-308.0,4,004_20090415074006_2
2009-04-15 10:05:47,40.00778,116.324162,-327.0,4,004_20090415074006_2
2009-04-15 10:05:52,40.00789,116.324123,-350.0,4,004_20090415074006_2
2009-04-15 10:05:57,40.007994,116.324098,-363.0,4,004_20090415074006_2
2009-04-15 10:06:02,40.008105,116.324079,-358.0,4,004_20090415074006_2
2009-04-15 10:06:07,40.008229,116.323969,-370.0,4,004_20090415074006_2
2009-04-15 10:06:12,40.008259,116.323867,-382.0,4,004_20090415074006_2
2009-04-15 10:06:17,40.008263,116.323745,-394.0,4,004_20090415074006_2
2009-04-15 10:06:22,40.008571,116.323567,-352.0,4,004_20090415074006_2
2009-04-15 10:06:27,40.008946,116.323196,-302.0,4,004_20090415074006_2
2009-04-15 10:06:32,40.009921,116.322908,-191.0,4,004_20090415074006_2
2009-04-15 10:06:37,40.009739,116.322906,14.0,4,004_20090415074006_2
2009-04-15 10:06:42,40.009713,116.322798,22.0,4,004_20090415074006_2
2009-04-15 10:06:47,40.009748,116.322622,30.0,4,004_20090415074006_2
2009-04-15 10:06:52,40.009843,116.3226,57.0,4,004_20090415074006_2
2009-04-15 10:06:57,40.00986,116.322592,57.0,4,004_20090415074006_2
2009-04-15 10:07:02,40.00987,116.32263,53.0,4,004_20090415074006_2
2009-04-15 10:07:07,40.009891,116.322666,52.0,4,004_20090415074006_2
2009-04-15 10:07:12,40.009905,116.322667,48.0,4,004_20090415074006_2
2009-04-15 10:07:17,40.009913,116.322651,45.0,4,004_20090415074006_2
2009-04-15 10:07:22,40.009903,116.322652,44.0,4,004_20090415074006_2
2009-04-15 10:07:26,40.009903,116.322652,44.0,4,004_20090415074006_2
2009-04-15 10:07:32,40.009906,116.322635,45.0,4,004_20090415074006_2
2009-04-15 10:07:37,40.009918,116.322622,46.0,4,004_20090415074006_2
2009-04-15 10:07:42,40.009943,116.322617,45.0,4,004_20090415074006_2
2009-04-15 10:07:46,40.009943,116.322617,45.0,4,004_20090415074006_2
2009-04-15 10:07:52,40.009925,116.322603,45.0,4,004_20090415074006_2
2009-04-15 10:07:57,40.009939,116.3226,45.0,4,004_20090415074006_2
2009-04-15 10:08:02,40.009958,116.322597,44.0,4,004_20090415074006_2
