timestamp,lat,lon,altitude,uid,tid
2009-03-05 11:04:52.500000000,39.984515,116.31453,170.6,17,017_20090305110452_0
2009-03-05 11:05:17.000000000,39.984585,116.3145916,170.6,17,017_20090305110452_0
2009-03-05 11:06:13.000000000,39.9845449,116.3144316,167.3,17,017_20090305110452_0
2009-03-05 11:06:56.000000000,39.9845433,116.3143249,164.0,17,017_20090305110452_0
2009-03-05 11:07:02.000000000,39.9845216,116.3142199,164.0,17,017_20090305110452_0
2009-03-05 11:07:07.500000000,39.9843133,116.3141649,164.0,17,017_20090305110452_0
2009-03-05 11:07:17.500000000,39.9841466,116.3142566,167.3,17,017_20090305110452_0
2009-03-05 11:07:22.500000000,39.9840866,116.3144849,167.3,17,017_20090305110452_0
2009-03-05 11:07:27.000000000,39.9841433,116.3148383,167.3,17,017_20090305110452_0
2009-03-05 11:07:32.000000000,39.984145,116.31533,164.0,17,017_20090305110452_0
2009-03-05 11:07:37.000000000,39.9841649,116.3158683,157.5,17,017_20090305110452_0
2009-03-05 11:07:42.000000000,39.9841783,116.3164516,154.2,17,017_20090305110452_0
2009-03-05 11:07:47.000000000,39.9841949,116.3170699,147.6,17,017_20090305110452_0
2009-03-05 11:07:52.000000000,39.9842249,116.3177466,144.4,17,017_20090305110452_0
2009-03-05 11:07:57.000000000,39.9842649,116.31844,141.1,17,017_20090305110452_0
2009-03-05 11:08:02.666666752,39.9843133,116.3191099,141.1,17,017_20090305110452_0
2009-03-05 11:08:07.000000000,39.9843333,116.3194783,141.1,17,017_20090305110452_0
2009-03-05 11:08:12.000000000,39.984355,116.3201133,137.8,17,017_20090305110452_0
2009-03-05 11:08:17.000000000,39.9843733,116.320885,137.8,17,017_20090305110452_0
2009-03-05 11:08:22.000000000,39.9844016,116.32179,134.5,17,017_20090305110452_0
2009-03-05 11:08:26.750000128,39.9844283,116.3227866,134.5,17,017_20090305110452_0
2009-03-05 11:08:32.000000000,39.9844533,116.3238049,131.2,17,017_20090305110452_0
2009-03-05 11:08:37.000000000,39.9844816,116.3249199,131.2,17,017_20090305110452_0
2009-03-05 11:08:42.000000000,39.984515,116.3259783,131.2,17,017_20090305110452_0
2009-03-05 11:08:47.500000000,39.9845716,116.3271799,128.0,17,017_20090305110452_0
2009-03-05 11:08:52.000000000,39.9846083,116.3279799,128.0,17,017_20090305110452_0
2009-03-05 11:08:57.000000000,39.9846633,116.3289699,124.7,17,017_20090305110452_0
2009-03-05 11:09:02.000000000,39.9846999,116.3299566,124.7,17,017_20090305110452_0
2009-03-05 11:09:07.000000000,39.9847416,116.3309166,124.7,17,017_20090305110452_0
2009-03-05 11:09:12.000000000,39.9847433,116.3316966,128.0,17,017_20090305110452_0
2009-03-05 11:09:17.000000000,39.9847683,116.3324416,131.2,17,017_20090305110452_0
2009-03-05 11:09:22.000000000,39.9847849,116.3332533,128.0,17,017_20090305110452_0
2009-03-05 11:09:27.000000000,39.984765,116.3340883,131.2,17,017_20090305110452_0
2009-03-05 11:09:31.500000000,39.9847816,116.3349299,134.5,17,017_20090305110452_0
2009-03-05 11:09:37.000000000,39.9847999,116.3353999,137.8,17,017_20090305110452_0
2009-03-05 11:09:42.000000000,39.9848316,116.3358699,144.4,17,017_20090305110452_0
2009-03-05 11:09:47.000000000,39.98485,116.3361533,147.6,17,017_20090305110452_0
2009-03-05 11:09:57.000000000,39.9848866,116.3365116,150.9,17,017_20090305110452_0
2009-03-05 11:10:03.000000000,39.9848999,116.3367366,157.5,17,017_20090305110452_0
2009-03-05 11:10:07.000000000,39.9849216,116.3369899,160.8,17,017_20090305110452_0
2009-03-05 11:10:12.000000000,39.9849383,116.3372783,164.0,17,017_20090305110452_0
2009-03-05 11:10:17.000000000,39.9849483,116.3377083,164.0,17,017_20090305110452_0
2009-03-05 11:10:22.000000000,39.9849766,116.3380033,164.0,17,017_20090305110452_0
2009-03-05 11:10:27.000000000,39.984985,116.3384733,164.0,17,017_20090305110452_0
2009-03-05 11:10:32.000000000,39.9850083,116.3388716,164.0,17,017_20090305110452_0
2009-03-05 11:10:36.500000000,39.9850133,116.3389799,167.3,17,017_20090305110452_0
2009-03-05 11:10:42.000000000,39.9850066,116.3392483,170.6,17,017_20090305110452_0
2009-03-05 11:10:47.666666752,39.9850249,116.3396366,170.6,17,017_20090305110452_0
2009-03-05 11:10:52.000000000,39.9850483,116.340015,170.6,17,017_20090305110452_0
2009-03-05 11:10:57.000000000,39.9850533,116.3406416,173.9,17,017_20090305110452_0
2009-03-05 11:11:01.750000128,39.9850683,116.3412233,173.9,17,017_20090305110452_0
2009-03-05 11:11:07.500000000,39.9850833,116.3417516,173.9,17,017_20090305110452_0
2009-03-05 11:11:11.333333248,39.9851133,116.3421383,173.9,17,017_20090305110452_0
2009-03-05 11:11:16.333333248,39.9851649,116.3425683,173.9,17,017_20090305110452_0
2009-03-05 11:11:22.000000000,39.9852183,116.343,173.9,17,017_20090305110452_0
2009-03-05 11:11:27.000000000,39.9852033,116.3434466,173.9,17,017_20090305110452_0
2009-03-05 11:11:32.000000000,39.9851916,116.3436899,177.2,17,017_20090305110452_0
2009-03-05 11:11:37.666666752,39.98521,116.3440983,177.2,17,017_20090305110452_0
2009-03-05 11:11:42.000000000,39.9852199,116.3444766,180.4,17,017_20090305110452_0
2009-03-05 11:11:46.000000000,39.9852066,116.3450399,180.4,17,017_20090305110452_0
2009-03-05 11:11:50.000000000,39.985215,116.3452716,180.4,17,017_20090305110452_0
2009-03-05 11:12:02.500000000,39.985225,116.3453649,173.9,17,017_20090305110452_0
2009-03-05 11:12:07.000000000,39.9852316,116.3455883,177.2,17,017_20090305110452_0
2009-03-05 11:12:11.500000000,39.9852349,116.3458183,177.2,17,017_20090305110452_0
2009-03-05 11:12:17.000000000,39.98524,116.34604,177.2,17,017_20090305110452_0
2009-03-05 11:12:23.000000000,39.9852449,116.3461433,180.4,17,017_20090305110452_0
2009-03-05 11:12:27.000000000,39.9852516,116.34625,180.4,17,017_20090305110452_0
