timestamp,lat,lon,altitude,uid,tid
2009-05-12 04:05:22,40.00015,116.326744,1524.0,4,004_20090512031353_1
2009-05-12 04:05:28,39.999571,116.328246,-21.0,4,004_20090512031353_1
2009-05-12 04:05:34,40.000438,116.328015,-157.0,4,004_20090512031353_1
2009-05-12 04:05:39,39.999965,116.327582,162.0,4,004_20090512031353_1
2009-05-12 04:05:44,39.999961,116.327532,166.0,4,004_20090512031353_1
2009-05-12 04:05:49,39.999886,116.327418,164.0,4,004_20090512031353_1
2009-05-12 04:05:54,39.999909,116.327112,152.0,4,004_20090512031353_1
2009-05-12 04:05:59,39.999967,116.327057,158.0,4,004_20090512031353_1
2009-05-12 04:06:04,40.000149,116.327046,164.0,4,004_20090512031353_1
2009-05-12 04:06:09,40.000532,116.326949,171.0,4,004_20090512031353_1
2009-05-12 04:06:14,40.000483,116.327039,178.0,4,004_20090512031353_1
2009-05-12 04:06:19,40.000447,116.327088,177.0,4,004_20090512031353_1
2009-05-12 04:06:24,40.000319,116.327177,180.0,4,004_20090512031353_1
2009-05-12 04:06:29,40.000298,116.327237,179.0,4,004_20090512031353_1
2009-05-12 04:06:34,40.000307,116.327233,181.0,4,004_20090512031353_1
2009-05-12 04:06:39,40.000409,116.327053,181.0,4,004_20090512031353_1
2009-05-12 04:06:44,40.000557,116.326823,181.0,4,004_20090512031353_1
2009-05-12 04:06:49,40.00062,116.326796,181.0,4,004_20090512031353_1
2009-05-12 04:06:54,40.000758,116.326814,180.0,4,004_20090512031353_1
2009-05-12 04:06:59,40.001018,116.326803,181.0,4,004_20090512031353_1
2009-05-12 04:07:04,40.0012,116.326835,194.0,4,004_20090512031353_1
2009-05-12 04:07:09,40.001271,116.326774,201.0,4,004_20090512031353_1
2009-05-12 04:07:14,40.001357,116.326611,209.0,4,004_20090512031353_1
2009-05-12 04:07:19,40.001451,116.326532,218.0,4,004_20090512031353_1
2009-05-12 04:07:24,40.001579,116.326455,223.0,4,004_20090512031353_1
2009-05-12 04:07:29,40.001746,116.326362,227.0,4,004_20090512031353_1
2009-05-12 04:07:34,40.001988,116.32644,230.0,4,004_20090512031353_1
2009-05-12 04:07:39,40.002198,116.326631,235.0,4,004_20090512031353_1
2009-05-12 04:07:44,40.002283,116.326478,229.0,4,004_20090512031353_1
2009-05-12 04:07:49,40.002321,116.326214,228.0,4,004_20090512031353_1
2009-05-12 04:07:54,40.002382,116.325892,214.0,4,004_20090512031353_1
2009-05-12 04:07:59,40.002413,116.325696,206.0,4,004_20090512031353_1
