timestamp,lat,lon,altitude,uid,tid
2010-06-26 06:17:02,39.965947,116.329045,8096.0,45,045_20100626061702_0
2010-06-26 06:17:07,39.965463,116.329028,8366.0,45,045_20100626061702_0
2010-06-26 06:17:12,39.965423,116.32913,8372.0,45,045_20100626061702_0
2010-06-26 06:17:17,39.965427,116.329197,8362.0,45,045_20100626061702_0
2010-06-26 06:17:22,39.96573,116.329208,8165.0,45,045_20100626061702_0
2010-06-26 06:17:27,39.965977,116.329201,8010.0,45,045_20100626061702_0
2010-06-26 06:17:32,39.96594,116.329223,8029.0,45,045_20100626061702_0
2010-06-26 06:17:37,39.965827,116.329295,8107.0,45,045_20100626061702_0
2010-06-26 06:17:42,39.965779,116.329341,8152.0,45,045_20100626061702_0
2010-06-26 06:17:47,39.965749,116.329383,8190.0,45,045_20100626061702_0
2010-06-26 06:17:52,39.965684,116.329458,8241.0,45,045_20100626061702_0
2010-06-26 06:17:57,39.96561,116.329536,8296.0,45,045_20100626061702_0
2010-06-26 06:18:02,39.965557,116.329628,8345.0,45,045_20100626061702_0
2010-06-26 06:18:07,39.965493,116.329652,8391.0,45,045_20100626061702_0
2010-06-26 06:18:12,39.96534,116.329623,8489.0,45,045_20100626061702_0
2010-06-26 06:18:17,39.965197,116.329547,8570.0,45,045_20100626061702_0
2010-06-26 06:18:22,39.9651,116.329465,8638.0,45,045_20100626061702_0
2010-06-26 06:18:27,39.964985,116.329451,8714.0,45,045_20100626061702_0
2010-06-26 06:18:32,39.964837,116.329467,8820.0,45,045_20100626061702_0
2010-06-26 06:18:37,39.964771,116.329458,8882.0,45,045_20100626061702_0
2010-06-26 06:18:42,39.964672,116.329412,8962.0,45,045_20100626061702_0
2010-06-26 06:18:47,39.964514,116.329379,9072.0,45,045_20100626061702_0
2010-06-26 06:18:52,39.964352,116.329364,9188.0,45,045_20100626061702_0
2010-06-26 06:18:57,39.964201,116.32935,9294.0,45,045_20100626061702_0
2010-06-26 06:19:02,39.96407,116.329354,9404.0,45,045_20100626061702_0
2010-06-26 06:19:07,39.963964,116.329358,9499.0,45,045_20100626061702_0
2010-06-26 06:19:12,39.963899,116.329329,9585.0,45,045_20100626061702_0
2010-06-26 06:19:17,39.963906,116.329363,9615.0,45,045_20100626061702_0
2010-06-26 06:19:22,39.963856,116.32936,9694.0,45,045_20100626061702_0
2010-06-26 06:19:27,39.963723,116.329369,9804.0,45,045_20100626061702_0
2010-06-26 06:19:32,39.963524,116.329354,9916.0,45,045_20100626061702_0
2010-06-26 06:19:37,39.963389,116.329359,10024.0,45,045_20100626061702_0
2010-06-26 06:19:42,39.963296,116.329372,10112.0,45,045_20100626061702_0
2010-06-26 06:19:47,39.963229,116.329379,10161.0,45,045_20100626061702_0
2010-06-26 06:19:52,39.963123,116.329367,10200.0,45,045_20100626061702_0
2010-06-26 06:19:57,39.96303,116.329364,10230.0,45,045_20100626061702_0
2010-06-26 06:20:02,39.962903,116.329365,10234.0,45,045_20100626061702_0
2010-06-26 06:20:07,39.962492,116.329266,10181.0,45,045_20100626061702_0
2010-06-26 06:20:12,39.962482,116.329141,10154.0,45,045_20100626061702_0
2010-06-26 06:20:17,39.962567,116.329113,10142.0,45,045_20100626061702_0
2010-06-26 06:20:22,39.962655,116.329144,10132.0,45,045_20100626061702_0
2010-06-26 06:20:27,39.96274,116.329259,10165.0,45,045_20100626061702_0
2010-06-26 06:20:32,39.962779,116.329364,10196.0,45,045_20100626061702_0
2010-06-26 06:20:37,39.962829,116.329479,10227.0,45,045_20100626061702_0
2010-06-26 06:20:42,39.962882,116.329615,10248.0,45,045_20100626061702_0
2010-06-26 06:20:47,39.963089,116.329774,10260.0,45,045_20100626061702_0
2010-06-26 06:20:52,39.963193,116.329877,10256.0,45,045_20100626061702_0
2010-06-26 06:20:57,39.963167,116.329906,10261.0,45,045_20100626061702_0
2010-06-26 06:21:02,39.963112,116.329895,10277.0,45,045_20100626061702_0
2010-06-26 06:21:07,39.96307,116.329899,10302.0,45,045_20100626061702_0
2010-06-26 06:21:12,39.963061,116.329896,10326.0,45,045_20100626061702_0
2010-06-26 06:21:17,39.963052,116.329909,10348.0,45,045_20100626061702_0
2010-06-26 06:21:22,39.963013,116.329854,10364.0,45,045_20100626061702_0
2010-06-26 06:21:27,39.962952,116.329793,10378.0,45,045_20100626061702_0
2010-06-26 06:21:32,39.962825,116.329687,10383.0,45,045_20100626061702_0
2010-06-26 06:21:37,39.962662,116.329578,10372.0,45,045_20100626061702_0
2010-06-26 06:21:42,39.96257,116.329482,10366.0,45,045_20100626061702_0
2010-06-26 06:21:47,39.962507,116.329401,10370.0,45,045_20100626061702_0
2010-06-26 06:21:52,39.962461,116.329368,10373.0,45,045_20100626061702_0
2010-06-26 06:21:57,39.962403,116.329359,10379.0,45,045_20100626061702_0
2010-06-26 06:22:02,39.962356,116.329326,10388.0,45,045_20100626061702_0
2010-06-26 06:22:07,39.962354,116.329275,10393.0,45,045_20100626061702_0
2010-06-26 06:22:12,39.962349,116.329202,10402.0,45,045_20100626061702_0
2010-06-26 06:22:17,39.962307,116.329169,10407.0,45,045_20100626061702_0
2010-06-26 06:22:22,39.962244,116.329147,10412.0,45,045_20100626061702_0
2010-06-26 06:22:27,39.962205,116.329167,10412.0,45,045_20100626061702_0
2010-06-26 06:22:32,39.962196,116.329191,10411.0,45,045_20100626061702_0
2010-06-26 06:22:37,39.962203,116.329181,10412.0,45,045_20100626061702_0
2010-06-26 06:22:42,39.962193,116.329163,10413.0,45,045_20100626061702_0
2010-06-26 06:22:47,39.962179,116.329206,10412.0,45,045_20100626061702_0
2010-06-26 06:22:52,39.962145,116.329286,10410.0,45,045_20100626061702_0
2010-06-26 06:22:57,39.962139,116.329313,10377.0,45,045_20100626061702_0
2010-06-26 06:23:02,39.962194,116.329295,10325.0,45,045_20100626061702_0
2010-06-26 06:23:07,39.962288,116.329296,10270.0,45,045_20100626061702_0
2010-06-26 06:23:12,39.962355,116.329318,10211.0,45,045_20100626061702_0
2010-06-26 06:23:17,39.962399,116.329323,10146.0,45,045_20100626061702_0
2010-06-26 06:23:22,39.962356,116.329314,10143.0,45,045_20100626061702_0
2010-06-26 06:23:27,39.962308,116.329307,10141.0,45,045_20100626061702_0
2010-06-26 06:23:32,39.962255,116.329309,10139.0,45,045_20100626061702_0
2010-06-26 06:23:37,39.962218,116.329393,10139.0,45,045_20100626061702_0
2010-06-26 06:23:42,39.96223,116.329479,10138.0,45,045_20100626061702_0
2010-06-26 06:23:47,39.962267,116.329553,10137.0,45,045_20100626061702_0
2010-06-26 06:23:52,39.962287,116.329607,10136.0,45,045_20100626061702_0
2010-06-26 06:23:57,39.96229,116.329664,10134.0,45,045_20100626061702_0
2010-06-26 06:24:02,39.962307,116.329655,10134.0,45,045_20100626061702_0
2010-06-26 06:24:07,39.962377,116.32957,10137.0,45,045_20100626061702_0
2010-06-26 06:24:12,39.962436,116.329517,10139.0,45,045_20100626061702_0
2010-06-26 06:24:17,39.962509,116.329486,10086.0,45,045_20100626061702_0
2010-06-26 06:24:22,39.962638,116.329396,10023.0,45,045_20100626061702_0
2010-06-26 06:24:37,39.962858,116.329331,9886.0,45,045_20100626061702_0
2010-06-26 06:25:07,39.963321,116.329377,9726.0,45,045_20100626061702_0
2010-06-26 06:25:12,39.963436,116.329268,9669.0,45,045_20100626061702_0
2010-06-26 06:25:17,39.963499,116.329139,9634.0,45,045_20100626061702_0
2010-06-26 06:25:22,39.963649,116.329213,9617.0,45,045_20100626061702_0
2010-06-26 06:25:27,39.963798,116.329181,9588.0,45,045_20100626061702_0
2010-06-26 06:25:32,39.963864,116.329133,9563.0,45,045_20100626061702_0
2010-06-26 06:25:37,39.963906,116.329013,9538.0,45,045_20100626061702_0
2010-06-26 06:25:42,39.963922,116.328911,9529.0,45,045_20100626061702_0
2010-06-26 06:25:47,39.963921,116.328856,9531.0,45,045_20100626061702_0
2010-06-26 06:25:52,39.963951,116.328787,9527.0,45,045_20100626061702_0
2010-06-26 06:25:57,39.963907,116.328832,9514.0,45,045_20100626061702_0
2010-06-26 06:26:02,39.963805,116.328967,9502.0,45,045_20100626061702_0
2010-06-26 06:26:07,39.963785,116.329043,9500.0,45,045_20100626061702_0
2010-06-26 06:26:12,39.963723,116.329083,9484.0,45,045_20100626061702_0
2010-06-26 06:26:17,39.963656,116.329036,9482.0,45,045_20100626061702_0
2010-06-26 06:26:22,39.963614,116.329009,9476.0,45,045_20100626061702_0
2010-06-26 06:26:27,39.963612,116.328991,9468.0,45,045_20100626061702_0
2010-06-26 06:26:32,39.963644,116.328974,9458.0,45,045_20100626061702_0
2010-06-26 06:26:37,39.963706,116.328984,9429.0,45,045_20100626061702_0
2010-06-26 06:26:42,39.963805,116.328942,9397.0,45,045_20100626061702_0
2010-06-26 06:26:47,39.963864,116.328941,9361.0,45,045_20100626061702_0
2010-06-26 06:26:52,39.963872,116.328881,9357.0,45,045_20100626061702_0
2010-06-26 06:26:57,39.963987,116.328866,9336.0,45,045_20100626061702_0
2010-06-26 06:27:02,39.964024,116.328872,9328.0,45,045_20100626061702_0
2010-06-26 06:27:07,39.964119,116.328909,9254.0,45,045_20100626061702_0
2010-06-26 06:27:12,39.964207,116.32902,9173.0,45,045_20100626061702_0
2010-06-26 06:27:17,39.964372,116.329102,9155.0,45,045_20100626061702_0
2010-06-26 06:27:22,39.964394,116.32917,9149.0,45,045_20100626061702_0
2010-06-26 06:27:27,39.964331,116.329246,9133.0,45,045_20100626061702_0
2010-06-26 06:27:32,39.964275,116.329284,9122.0,45,045_20100626061702_0
2010-06-26 06:27:37,39.964226,116.329277,9116.0,45,045_20100626061702_0
2010-06-26 06:27:42,39.964169,116.329246,9109.0,45,045_20100626061702_0
