timestamp,lat,lon,altitude,uid,tid
2008-11-05 13:07:03,39.981016,116.329338,185.0,85,085_20081105024854_28
2008-11-05 13:07:07,39.981036,116.329306,185.0,85,085_20081105024854_28
2008-11-05 13:07:12,39.981053,116.329266,183.0,85,085_20081105024854_28
2008-11-05 13:07:17,39.981042,116.329261,182.0,85,085_20081105024854_28
2008-11-05 13:07:22,39.981031,116.329262,182.0,85,085_20081105024854_28
2008-11-05 13:07:27,39.981027,116.329256,182.0,85,085_20081105024854_28
2008-11-05 13:07:32,39.981026,116.329256,182.0,85,085_20081105024854_28
2008-11-05 13:07:37,39.981029,116.329256,182.0,85,085_20081105024854_28
2008-11-05 13:07:42,39.981039,116.329263,182.0,85,085_20081105024854_28
2008-11-05 13:07:47,39.981064,116.329266,182.0,85,085_20081105024854_28
2008-11-05 13:07:52,39.981127,116.329253,182.0,85,085_20081105024854_28
2008-11-05 13:07:57,39.981138,116.329259,181.0,85,085_20081105024854_28
2008-11-05 13:08:02,39.981131,116.329246,180.0,85,085_20081105024854_28
2008-11-05 13:08:07,39.981099,116.329256,178.0,85,085_20081105024854_28
2008-11-05 13:08:12,39.981076,116.329245,176.0,85,085_20081105024854_28
2008-11-05 13:08:17,39.981007,116.329234,174.0,85,085_20081105024854_28
2008-11-05 13:08:22,39.980946,116.329213,175.0,85,085_20081105024854_28
2008-11-05 13:08:27,39.98095,116.329212,175.0,85,085_20081105024854_28
2008-11-05 13:08:32,39.980959,116.329212,175.0,85,085_20081105024854_28
2008-11-05 13:08:37,39.980956,116.329212,175.0,85,085_20081105024854_28
2008-11-05 13:08:42,39.980937,116.329192,174.0,85,085_20081105024854_28
2008-11-05 13:08:47,39.980924,116.32921,173.0,85,085_20081105024854_28
2008-11-05 13:08:52,39.980898,116.32926,173.0,85,085_20081105024854_28
2008-11-05 13:08:57,39.98087,116.329284,173.0,85,085_20081105024854_28
2008-11-05 13:09:02,39.980841,116.329317,173.0,85,085_20081105024854_28
2008-11-05 13:09:08,39.980844,116.329318,173.0,85,085_20081105024854_28
2008-11-05 13:09:11,39.980851,116.329318,173.0,85,085_20081105024854_28
2008-11-05 13:09:19,39.980853,116.32932,173.0,85,085_20081105024854_28
2008-11-05 13:09:22,39.98085,116.32932,173.0,85,085_20081105024854_28
2008-11-05 13:09:27,39.980843,116.329322,173.0,85,085_20081105024854_28
2008-11-05 13:09:32,39.980818,116.329334,173.0,85,085_20081105024854_28
2008-11-05 13:09:37,39.980729,116.329378,173.0,85,085_20081105024854_28
2008-11-05 13:09:42,39.980657,116.329437,172.0,85,085_20081105024854_28
2008-11-05 13:09:47,39.980608,116.329464,172.0,85,085_20081105024854_28
2008-11-05 13:09:52,39.980577,116.329483,172.0,85,085_20081105024854_28
