timestamp,lat,lon,altitude,uid,tid
2008-11-09 13:34:53,39.980587,116.32928,88.0,85,085_20081109092756_10
2008-11-09 13:34:57,39.980564,116.3293,88.0,85,085_20081109092756_10
2008-11-09 13:35:02,39.980554,116.329302,88.0,85,085_20081109092756_10
2008-11-09 13:35:07,39.980559,116.329304,86.0,85,085_20081109092756_10
2008-11-09 13:35:12,39.980556,116.329291,86.0,85,085_20081109092756_10
2008-11-09 13:35:17,39.980556,116.329289,86.0,85,085_20081109092756_10
2008-11-09 13:35:22,39.980584,116.329259,83.0,85,085_20081109092756_10
2008-11-09 13:35:27,39.980597,116.329245,82.0,85,085_20081109092756_10
2008-11-09 13:35:32,39.98059,116.329243,82.0,85,085_20081109092756_10
2008-11-09 13:35:37,39.980588,116.329245,82.0,85,085_20081109092756_10
2008-11-09 13:35:42,39.980589,116.329243,82.0,85,085_20081109092756_10
2008-11-09 13:35:47,39.980576,116.329246,82.0,85,085_20081109092756_10
2008-11-09 13:35:52,39.980559,116.329266,82.0,85,085_20081109092756_10
2008-11-09 13:35:57,39.98057,116.329265,82.0,85,085_20081109092756_10
2008-11-09 13:36:02,39.980574,116.329267,82.0,85,085_20081109092756_10
2008-11-09 13:36:07,39.980587,116.329252,83.0,85,085_20081109092756_10
2008-11-09 13:36:12,39.980615,116.329233,83.0,85,085_20081109092756_10
2008-11-09 13:36:17,39.980626,116.329227,84.0,85,085_20081109092756_10
2008-11-09 13:36:22,39.98063,116.329222,85.0,85,085_20081109092756_10
2008-11-09 13:36:27,39.980635,116.329216,85.0,85,085_20081109092756_10
2008-11-09 13:36:32,39.980635,116.329209,85.0,85,085_20081109092756_10
2008-11-09 13:36:37,39.980633,116.329201,84.0,85,085_20081109092756_10
2008-11-09 13:36:42,39.980631,116.329198,84.0,85,085_20081109092756_10
2008-11-09 13:36:47,39.980629,116.329188,84.0,85,085_20081109092756_10
2008-11-09 13:36:52,39.980632,116.329188,84.0,85,085_20081109092756_10
2008-11-09 13:36:57,39.980633,116.329188,84.0,85,085_20081109092756_10
2008-11-09 13:37:02,39.980641,116.329185,84.0,85,085_20081109092756_10
2008-11-09 13:37:07,39.980668,116.329182,81.0,85,085_20081109092756_10
2008-11-09 13:37:12,39.98067,116.32918,81.0,85,085_20081109092756_10
2008-11-09 13:37:17,39.98067,116.329181,81.0,85,085_20081109092756_10
2008-11-09 13:37:22,39.980667,116.329191,81.0,85,085_20081109092756_10
2008-11-09 13:37:27,39.980665,116.329196,81.0,85,085_20081109092756_10
2008-11-09 13:37:32,39.980664,116.329199,80.0,85,085_20081109092756_10
2008-11-09 13:37:37,39.980653,116.329216,81.0,85,085_20081109092756_10
2008-11-09 13:37:42,39.980648,116.329215,82.0,85,085_20081109092756_10
2008-11-09 13:37:47,39.980655,116.329214,82.0,85,085_20081109092756_10
2008-11-09 13:37:52,39.980662,116.329216,82.0,85,085_20081109092756_10
2008-11-09 13:37:57,39.980686,116.32925,80.0,85,085_20081109092756_10
2008-11-09 13:38:02,39.98067,116.329288,79.0,85,085_20081109092756_10
2008-11-09 13:38:07,39.980647,116.329315,79.0,85,085_20081109092756_10
2008-11-09 13:38:12,39.980628,116.329356,79.0,85,085_20081109092756_10
2008-11-09 13:38:17,39.980622,116.329374,76.0,85,085_20081109092756_10
2008-11-09 13:38:22,39.980625,116.329379,76.0,85,085_20081109092756_10
2008-11-09 13:38:27,39.980622,116.329374,76.0,85,085_20081109092756_10
2008-11-09 13:38:32,39.980665,116.329277,75.0,85,085_20081109092756_10
2008-11-09 13:38:37,39.980705,116.329241,75.0,85,085_20081109092756_10
2008-11-09 13:38:42,39.980712,116.329241,75.0,85,085_20081109092756_10
2008-11-09 13:38:47,39.980712,116.329249,75.0,85,085_20081109092756_10
2008-11-09 13:38:52,39.980714,116.329253,75.0,85,085_20081109092756_10
2008-11-09 13:38:57,39.980736,116.329267,75.0,85,085_20081109092756_10
2008-11-09 13:39:02,39.980738,116.329268,75.0,85,085_20081109092756_10
2008-11-09 13:39:07,39.980776,116.32924,76.0,85,085_20081109092756_10
2008-11-09 13:39:12,39.980778,116.329233,76.0,85,085_20081109092756_10
2008-11-09 13:39:17,39.980783,116.329227,76.0,85,085_20081109092756_10
2008-11-09 13:39:22,39.980782,116.329226,76.0,85,085_20081109092756_10
2008-11-09 13:39:27,39.980776,116.329231,76.0,85,085_20081109092756_10
2008-11-09 13:39:32,39.980782,116.329189,77.0,85,085_20081109092756_10
2008-11-09 13:39:37,39.98077,116.32919,76.0,85,085_20081109092756_10
2008-11-09 13:39:42,39.980769,116.329191,76.0,85,085_20081109092756_10
2008-11-09 13:39:47,39.980769,116.329195,76.0,85,085_20081109092756_10
2008-11-09 13:39:52,39.980765,116.329202,76.0,85,085_20081109092756_10
2008-11-09 13:39:57,39.980762,116.329206,76.0,85,085_20081109092756_10
2008-11-09 13:40:02,39.98076,116.329205,76.0,85,085_20081109092756_10
2008-11-09 13:40:07,39.980762,116.329211,76.0,85,085_20081109092756_10
2008-11-09 13:40:12,39.980764,116.329236,78.0,85,085_20081109092756_10
2008-11-09 13:40:17,39.980773,116.329255,79.0,85,085_20081109092756_10
2008-11-09 13:40:22,39.980812,116.329282,81.0,85,085_20081109092756_10
2008-11-09 13:40:27,39.980823,116.32929,83.0,85,085_20081109092756_10
2008-11-09 13:40:32,39.980823,116.329292,83.0,85,085_20081109092756_10
2008-11-09 13:40:37,39.980799,116.329276,84.0,85,085_20081109092756_10
2008-11-09 13:40:42,39.980787,116.329276,84.0,85,085_20081109092756_10
2008-11-09 13:40:47,39.980775,116.329284,85.0,85,085_20081109092756_10
2008-11-09 13:40:52,39.980775,116.329281,85.0,85,085_20081109092756_10
2008-11-09 13:40:57,39.980775,116.329279,85.0,85,085_20081109092756_10
2008-11-09 13:41:02,39.980772,116.329278,85.0,85,085_20081109092756_10
2008-11-09 13:41:07,39.98077,116.329283,85.0,85,085_20081109092756_10
2008-11-09 13:41:12,39.980771,116.329283,85.0,85,085_20081109092756_10
2008-11-09 13:41:17,39.980765,116.329272,85.0,85,085_20081109092756_10
2008-11-09 13:41:22,39.980764,116.329275,85.0,85,085_20081109092756_10
2008-11-09 13:41:27,39.980775,116.329285,85.0,85,085_20081109092756_10
2008-11-09 13:41:32,39.980792,116.329299,85.0,85,085_20081109092756_10
2008-11-09 13:41:37,39.98079,116.329303,86.0,85,085_20081109092756_10
2008-11-09 13:41:42,39.980789,116.329302,87.0,85,085_20081109092756_10
2008-11-09 13:41:47,39.980787,116.329303,87.0,85,085_20081109092756_10
2008-11-09 13:41:52,39.980795,116.329298,86.0,85,085_20081109092756_10
2008-11-09 13:41:57,39.980798,116.329291,87.0,85,085_20081109092756_10
