timestamp,lat,lon,altitude,uid,tid
2008-07-19 19:04:33,39.9664483,116.3012649,0.0,92,092_20080719182301_8
2008-07-19 19:04:37,39.9663883,116.3013316,0.0,92,092_20080719182301_8
2008-07-19 19:04:42,39.9663166,116.3014483,0.0,92,092_20080719182301_8
2008-07-19 19:04:47,39.9662466,116.3014966,0.0,92,092_20080719182301_8
2008-07-19 19:04:52,39.9662166,116.3015683,0.0,92,092_20080719182301_8
2008-07-19 19:05:12,39.9662116,116.3016283,0.0,92,092_20080719182301_8
2008-07-19 19:05:17,39.9662833,116.3015716,0.0,92,092_20080719182301_8
2008-07-19 19:05:22,39.9663566,116.3014983,0.0,92,092_20080719182301_8
2008-07-19 19:05:27,39.9665233,116.3013316,0.0,92,092_20080719182301_8
2008-07-19 19:05:32,39.96666,116.3012166,0.0,92,092_20080719182301_8
2008-07-19 19:05:37,39.9669416,116.3011516,0.0,92,092_20080719182301_8
2008-07-19 19:05:42,39.9672183,116.3010983,0.0,92,092_20080719182301_8
2008-07-19 19:05:47,39.9676783,116.3009833,0.0,92,092_20080719182301_8
2008-07-19 19:05:52,39.9678599,116.3009383,0.0,92,092_20080719182301_8
2008-07-19 19:05:57,39.9682683,116.3008783,0.0,92,092_20080719182301_8
2008-07-19 19:06:02,39.9685616,116.3008999,0.0,92,092_20080719182301_8
2008-07-19 19:06:07,39.96889,116.3009416,0.0,92,092_20080719182301_8
2008-07-19 19:06:12,39.9691383,116.3008816,0.0,92,092_20080719182301_8
2008-07-19 19:06:17,39.9694733,116.3004633,0.0,92,092_20080719182301_8
2008-07-19 19:06:22,39.9696533,116.3001199,0.0,92,092_20080719182301_8
2008-07-19 19:06:27,39.9698016,116.2998349,0.0,92,092_20080719182301_8
2008-07-19 19:06:32,39.9696133,116.2998233,0.0,92,092_20080719182301_8
2008-07-19 19:06:37,39.9695633,116.2998116,0.0,92,092_20080719182301_8
2008-07-19 19:06:42,39.9695183,116.29983,0.0,92,092_20080719182301_8
2008-07-19 19:06:47,39.9694966,116.299915,0.0,92,092_20080719182301_8
2008-07-19 19:06:52,39.9694699,116.2999666,0.0,92,092_20080719182301_8
2008-07-19 19:06:57,39.96945,116.3000016,0.0,92,092_20080719182301_8
2008-07-19 19:07:02,39.9694249,116.3000283,0.0,92,092_20080719182301_8
2008-07-19 19:07:07,39.9693949,116.3000799,0.0,92,092_20080719182301_8
2008-07-19 19:07:12,39.96939,116.3000983,0.0,92,092_20080719182301_8
2008-07-19 19:07:17,39.9693449,116.3001449,0.0,92,092_20080719182301_8
2008-07-19 19:07:22,39.9693316,116.3001999,0.0,92,092_20080719182301_8
2008-07-19 19:07:27,39.9693616,116.3003716,0.0,92,092_20080719182301_8
2008-07-19 19:07:32,39.9693766,116.3004333,0.0,92,092_20080719182301_8
2008-07-19 19:07:37,39.9694083,116.3005366,0.0,92,092_20080719182301_8
