timestamp,lat,lon,altitude,uid,tid
2008-12-18 02:26:49,39.969883,116.333501,489.0,32,032_20081218000109_5
2008-12-18 02:26:54,39.97397,116.33365,34.0,32,032_20081218000109_5
2008-12-18 02:26:59,39.974016,116.3337,45.0,32,032_20081218000109_5
2008-12-18 02:27:04,39.974027,116.333708,45.0,32,032_20081218000109_5
2008-12-18 02:27:09,39.973922,116.333563,8.0,32,032_20081218000109_5
2008-12-18 02:27:14,39.974015,116.333557,11.0,32,032_20081218000109_5
2008-12-18 02:27:19,39.974144,116.333619,30.0,32,032_20081218000109_5
2008-12-18 02:27:24,39.974152,116.333575,24.0,32,032_20081218000109_5
2008-12-18 02:27:29,39.974245,116.333605,29.0,32,032_20081218000109_5
2008-12-18 02:27:34,39.974257,116.333618,31.0,32,032_20081218000109_5
2008-12-18 02:27:39,39.974145,116.333539,22.0,32,032_20081218000109_5
2008-12-18 02:27:44,39.973632,116.333328,7.0,32,032_20081218000109_5
2008-12-18 02:27:49,39.972624,116.332829,-19.0,32,032_20081218000109_5
2008-12-18 02:27:54,39.972504,116.332664,-27.0,32,032_20081218000109_5
2008-12-18 02:27:59,39.972346,116.332515,-28.0,32,032_20081218000109_5
2008-12-18 02:28:04,39.972354,116.332543,-26.0,32,032_20081218000109_5
2008-12-18 02:28:09,39.972488,116.332666,-18.0,32,032_20081218000109_5
2008-12-18 02:28:14,39.97325,116.332916,-11.0,32,032_20081218000109_5
2008-12-18 02:28:19,39.973317,116.332982,-7.0,32,032_20081218000109_5
2008-12-18 02:28:24,39.973277,116.333084,-2.0,32,032_20081218000109_5
