timestamp,lat,lon,altitude,uid,tid
2009-03-08 22:09:59.000000000,39.9788016,116.4049899,0.0,83,083_20090308173204_28
2009-03-08 22:10:02.000000000,39.9787783,116.4049749,0.0,83,083_20090308173204_28
2009-03-08 22:10:07.000000000,39.9787433,116.4049433,0.0,83,083_20090308173204_28
2009-03-08 22:10:12.000000000,39.97867,116.4048383,0.0,83,083_20090308173204_28
2009-03-08 22:10:17.000000000,39.9786599,116.4048116,0.0,83,083_20090308173204_28
2009-03-08 22:10:22.000000000,39.9788299,116.4050066,0.0,83,083_20090308173204_28
2009-03-08 22:10:27.000000000,39.9788716,116.4050783,0.0,83,083_20090308173204_28
2009-03-08 22:10:32.000000000,39.9789149,116.4051499,0.0,83,083_20090308173204_28
2009-03-08 22:11:09.000000000,39.9788883,116.4051499,0.0,83,083_20090308173204_28
2009-03-08 22:11:12.000000000,39.9788599,116.4051283,0.0,83,083_20090308173204_28
2009-03-08 22:11:17.000000000,39.9788516,116.40512,0.0,83,083_20090308173204_28
2009-03-08 22:11:22.000000000,39.9788299,116.4050883,0.0,83,083_20090308173204_28
2009-03-08 22:11:37.000000000,39.9788483,116.4051083,0.0,83,083_20090308173204_28
2009-03-08 22:11:42.000000000,39.9788966,116.4051616,0.0,83,083_20090308173204_28
2009-03-08 22:11:47.000000000,39.979045,116.4053183,0.0,83,083_20090308173204_28
2009-03-08 22:11:52.000000000,39.9791033,116.4053733,0.0,83,083_20090308173204_28
2009-03-08 22:11:56.000000000,39.9791166,116.4054066,0.0,83,083_20090308173204_28
2009-03-08 22:12:22.000000000,39.9791066,116.4054033,0.0,83,083_20090308173204_28
2009-03-08 22:12:27.000000000,39.9790333,116.4053666,0.0,83,083_20090308173204_28
2009-03-08 22:12:32.000000000,39.9788616,116.4052366,0.0,83,083_20090308173204_28
2009-03-08 22:12:37.000000000,39.9785316,116.4049516,0.0,83,083_20090308173204_28
2009-03-08 22:12:42.000000000,39.9783266,116.4047783,0.0,83,083_20090308173204_28
2009-03-08 22:12:47.000000000,39.9781033,116.4046083,0.0,83,083_20090308173204_28
2009-03-08 22:12:52.000000000,39.9780049,116.4045616,0.0,83,083_20090308173204_28
2009-03-08 22:12:57.000000000,39.9779016,116.4045216,0.0,83,083_20090308173204_28
2009-03-08 22:13:29.000000000,39.9778566,116.4045133,0.0,83,083_20090308173204_28
2009-03-08 22:13:32.000000000,39.9778783,116.4045266,0.0,83,083_20090308173204_28
2009-03-08 22:13:37.000000000,39.9779116,116.4045116,0.0,83,083_20090308173204_28
2009-03-08 22:13:42.500000000,39.9780133,116.4044799,0.0,83,083_20090308173204_28
2009-03-08 22:13:47.000000000,39.9784183,116.4049066,0.0,83,083_20090308173204_28
2009-03-08 22:13:52.000000000,39.9787283,116.405225,0.0,83,083_20090308173204_28
2009-03-08 22:13:57.000000000,39.9791116,116.4056016,0.0,83,083_20090308173204_28
2009-03-08 22:14:02.000000000,39.9793649,116.4058283,0.0,83,083_20090308173204_28
2009-03-08 22:14:07.000000000,39.979605,116.4060316,0.0,83,083_20090308173204_28
2009-03-08 22:14:12.000000000,39.9797233,116.4061316,0.0,83,083_20090308173204_28
2009-03-08 22:14:17.000000000,39.9798433,116.4062216,0.0,83,083_20090308173204_28
2009-03-08 22:14:22.000000000,39.9799,116.4062533,0.0,83,083_20090308173204_28
2009-03-08 22:14:27.000000000,39.9799233,116.4062583,0.0,83,083_20090308173204_28
2009-03-08 22:14:32.000000000,39.9799266,116.40625,0.0,83,083_20090308173204_28
2009-03-08 22:14:37.000000000,39.980055,116.4063566,0.0,83,083_20090308173204_28
2009-03-08 22:14:42.000000000,39.9802333,116.4065033,0.0,83,083_20090308173204_28
2009-03-08 22:14:47.000000000,39.9803416,116.4065433,0.0,83,083_20090308173204_28
2009-03-08 22:14:52.000000000,39.9800983,116.4062299,0.0,83,083_20090308173204_28
2009-03-08 22:14:57.000000000,39.9795416,116.4057699,0.0,83,083_20090308173204_28
2009-03-08 22:15:02.000000000,39.9791016,116.4054183,0.0,83,083_20090308173204_28
2009-03-08 22:15:07.000000000,39.9790433,116.4054283,0.0,83,083_20090308173204_28
2009-03-08 22:15:11.000000000,39.9788383,116.4052799,0.0,83,083_20090308173204_28
2009-03-08 22:15:23.000000000,39.9788466,116.4053116,0.0,83,083_20090308173204_28
2009-03-08 22:15:27.000000000,39.9788549,116.4053133,0.0,83,083_20090308173204_28
2009-03-08 22:15:32.000000000,39.9790266,116.4052099,0.0,83,083_20090308173204_28
2009-03-08 22:15:37.000000000,39.979215,116.4050933,0.0,83,083_20090308173204_28
2009-03-08 22:15:42.000000000,39.9796966,116.4047866,0.0,83,083_20090308173204_28
2009-03-08 22:15:47.000000000,39.9795866,116.404995,0.0,83,083_20090308173204_28
2009-03-08 22:15:52.000000000,39.9797033,116.4052083,0.0,83,083_20090308173204_28
2009-03-08 22:15:57.000000000,39.9799899,116.4051616,0.0,83,083_20090308173204_28
2009-03-08 22:16:02.000000000,39.9803266,116.4052833,0.0,83,083_20090308173204_28
2009-03-08 22:16:07.000000000,39.98042,116.4056066,0.0,83,083_20090308173204_28
2009-03-08 22:16:12.000000000,39.9807466,116.4060499,0.0,83,083_20090308173204_28
2009-03-08 22:16:17.000000000,39.9810599,116.4063333,0.0,83,083_20090308173204_28
2009-03-08 22:16:22.000000000,39.9816766,116.4066666,0.0,83,083_20090308173204_28
2009-03-08 22:16:26.500000000,39.9823599,116.4069016,0.0,83,083_20090308173204_28
2009-03-08 22:16:32.000000000,39.9836799,116.4072133,0.0,83,083_20090308173204_28
2009-03-08 22:16:37.000000000,39.985365,116.407425,0.0,83,083_20090308173204_28
2009-03-08 22:16:42.000000000,39.986405,116.4074116,0.0,83,083_20090308173204_28
2009-03-08 22:16:47.666666752,39.9878083,116.4074216,0.0,83,083_20090308173204_28
2009-03-08 22:16:53.000000000,39.988685,116.4073266,0.0,83,083_20090308173204_28
2009-03-08 22:16:57.000000000,39.9891033,116.4073066,0.0,83,083_20090308173204_28
2009-03-08 22:17:02.000000000,39.9894933,116.4073233,0.0,83,083_20090308173204_28
2009-03-08 22:17:07.000000000,39.9901516,116.40735,0.0,83,083_20090308173204_28
2009-03-08 22:17:12.000000000,39.9905683,116.4072283,0.0,83,083_20090308173204_28
2009-03-08 22:17:22.000000000,39.9889683,116.4119283,0.0,83,083_20090308173204_28
2009-03-08 22:17:27.000000000,39.9896833,116.4107149,0.0,83,083_20090308173204_28
2009-03-08 22:17:32.000000000,39.990595,116.4094616,0.0,83,083_20090308173204_28
2009-03-08 22:17:37.000000000,39.99121,116.4085466,0.0,83,083_20090308173204_28
2009-03-08 22:17:41.000000000,39.992105,116.4073083,0.0,83,083_20090308173204_28
2009-03-08 22:17:48.000000000,39.9904499,116.411455,0.0,83,083_20090308173204_28
2009-03-08 22:17:52.000000000,39.9911966,116.4101583,0.0,83,083_20090308173204_28
2009-03-08 22:17:56.500000000,39.9916233,116.4092516,0.0,83,083_20090308173204_28
2009-03-08 22:18:02.000000000,39.9915016,116.4088033,0.0,83,083_20090308173204_28
