timestamp,lat,lon,altitude,uid,tid
2008-06-21 14:05:28.500000000,39.967722,116.339426,482.0,81,081_20080621135335_3
2008-06-21 14:05:33.000000000,39.970105,116.336906,470.0,81,081_20080621135335_3
2008-06-21 14:05:37.000000000,39.970739,116.336311,498.0,81,081_20080621135335_3
2008-06-21 14:05:42.000000000,39.97153,116.335498,493.0,81,081_20080621135335_3
2008-06-21 14:05:47.000000000,39.972096,116.334935,474.0,81,081_20080621135335_3
2008-06-21 14:05:51.666666752,39.972323,116.334764,408.0,81,081_20080621135335_3
2008-06-21 14:05:56.666666752,39.972639,116.334604,363.0,81,081_20080621135335_3
2008-06-21 14:06:02.000000000,39.973054,116.334381,342.0,81,081_20080621135335_3
2008-06-21 14:06:07.000000000,39.973585,116.33404,334.0,81,081_20080621135335_3
2008-06-21 14:06:12.000000000,39.974096,116.33377,330.0,81,081_20080621135335_3
2008-06-21 14:06:17.000000000,39.974531,116.333773,317.0,81,081_20080621135335_3
2008-06-21 14:06:21.500000000,39.975006,116.333666,338.0,81,081_20080621135335_3
2008-06-21 14:06:27.000000000,39.975437,116.333587,371.0,81,081_20080621135335_3
2008-06-21 14:06:32.000000000,39.975728,116.333633,403.0,81,081_20080621135335_3
2008-06-21 14:06:37.000000000,39.975808,116.333727,423.0,81,081_20080621135335_3
2008-06-21 14:06:42.000000000,39.975885,116.333876,446.0,81,081_20080621135335_3
2008-06-21 14:06:47.000000000,39.975936,116.333837,459.0,81,081_20080621135335_3
2008-06-21 14:06:52.000000000,39.97602,116.333732,476.0,81,081_20080621135335_3
2008-06-21 14:06:56.333333248,39.97585,116.333676,483.0,81,081_20080621135335_3
2008-06-21 14:07:02.000000000,39.975644,116.333569,489.0,81,081_20080621135335_3
2008-06-21 14:07:07.000000000,39.975614,116.333583,499.0,81,081_20080621135335_3
2008-06-21 14:07:12.000000000,39.975577,116.333628,503.0,81,081_20080621135335_3
2008-06-21 14:07:17.000000000,39.975455,116.333722,508.0,81,081_20080621135335_3
2008-06-21 14:07:22.000000000,39.975383,116.333822,514.0,81,081_20080621135335_3
2008-06-21 14:07:27.000000000,39.975535,116.33398,527.0,81,081_20080621135335_3
2008-06-21 14:07:32.000000000,39.975813,116.334002,534.0,81,081_20080621135335_3
2008-06-21 14:07:36.333333248,39.976509,116.333844,543.0,81,081_20080621135335_3
2008-06-21 14:07:47.000000000,39.979583,116.33307,497.0,81,081_20080621135335_3
2008-06-21 14:07:52.000000000,39.980544,116.332896,483.0,81,081_20080621135335_3
2008-06-21 14:07:57.000000000,39.981401,116.332703,483.0,81,081_20080621135335_3
2008-06-21 14:08:02.000000000,39.982265,116.33246,481.0,81,081_20080621135335_3
2008-06-21 14:08:07.000000000,39.983151,116.332192,479.0,81,081_20080621135335_3
2008-06-21 14:08:12.000000000,39.984011,116.331974,480.0,81,081_20080621135335_3
2008-06-21 14:08:17.000000000,39.984824,116.331778,480.0,81,081_20080621135335_3
2008-06-21 14:08:22.000000000,39.985661,116.331574,481.0,81,081_20080621135335_3
2008-06-21 14:08:27.000000000,39.986458,116.331392,480.0,81,081_20080621135335_3
2008-06-21 14:08:32.000000000,39.987262,116.331249,476.0,81,081_20080621135335_3
2008-06-21 14:08:37.000000000,39.988045,116.331199,470.0,81,081_20080621135335_3
2008-06-21 14:08:42.000000000,39.988819,116.331171,463.0,81,081_20080621135335_3
2008-06-21 14:08:47.000000000,39.989576,116.331163,456.0,81,081_20080621135335_3
2008-06-21 14:08:52.000000000,39.990273,116.331102,449.0,81,081_20080621135335_3
2008-06-21 14:08:56.750000128,39.99089,116.331054,442.0,81,081_20080621135335_3
2008-06-21 14:09:02.000000000,39.99141,116.331096,429.0,81,081_20080621135335_3
2008-06-21 14:09:07.000000000,39.991684,116.331115,421.0,81,081_20080621135335_3
2008-06-21 14:09:12.000000000,39.991965,116.331098,409.0,81,081_20080621135335_3
2008-06-21 14:09:17.000000000,39.992056,116.331066,400.0,81,081_20080621135335_3
2008-06-21 14:09:22.000000000,39.992023,116.331131,390.0,81,081_20080621135335_3
2008-06-21 14:09:27.000000000,39.991997,116.331105,387.0,81,081_20080621135335_3
2008-06-21 14:09:32.000000000,39.991975,116.3311,381.0,81,081_20080621135335_3
2008-06-21 14:09:37.000000000,39.991989,116.33129,370.0,81,081_20080621135335_3
2008-06-21 14:09:42.000000000,39.992023,116.331362,368.0,81,081_20080621135335_3
2008-06-21 14:09:47.000000000,39.992021,116.331388,367.0,81,081_20080621135335_3
2008-06-21 14:09:51.000000000,39.992049,116.331433,369.0,81,081_20080621135335_3
