timestamp,lat,lon,altitude,uid,tid
2009-04-07 05:52:52,39.9676383,116.3077633,183.7,38,038_20090407030406_7
2009-04-07 05:53:04,39.9676149,116.3076583,190.3,38,038_20090407030406_7
2009-04-07 05:53:07,39.9675516,116.3075383,193.6,38,038_20090407030406_7
2009-04-07 05:53:12,39.9675199,116.3074466,193.6,38,038_20090407030406_7
2009-04-07 05:53:17,39.9674233,116.3074466,196.9,38,038_20090407030406_7
2009-04-07 05:53:21,39.9673583,116.3074883,196.9,38,038_20090407030406_7
2009-04-07 05:53:27,39.9673366,116.3075349,196.9,38,038_20090407030406_7
2009-04-07 05:53:32,39.9673933,116.3075349,200.1,38,038_20090407030406_7
2009-04-07 05:53:37,39.9674516,116.3074566,200.1,38,038_20090407030406_7
2009-04-07 05:53:42,39.967485,116.3074416,200.1,38,038_20090407030406_7
2009-04-07 05:53:47,39.9675199,116.3074433,200.1,38,038_20090407030406_7
2009-04-07 05:53:52,39.9675716,116.3075116,203.4,38,038_20090407030406_7
2009-04-07 05:53:57,39.9676149,116.3075149,203.4,38,038_20090407030406_7
2009-04-07 05:54:02,39.9674649,116.3078149,203.4,38,038_20090407030406_7
