timestamp,lat,lon,altitude,uid,tid
2009-03-25 03:47:25.000,39.888278,116.346501,232.0,4,004_20090324232334_4
2009-03-25 03:47:30.000,39.88833,116.346033,188.0,4,004_20090324232334_4
2009-03-25 03:47:35.000,39.888377,116.345504,182.0,4,004_20090324232334_4
2009-03-25 03:47:40.000,39.888394,116.344971,170.0,4,004_20090324232334_4
2009-03-25 03:47:45.000,39.888475,116.34456,156.0,4,004_20090324232334_4
2009-03-25 03:47:50.000,39.888644,116.344314,144.0,4,004_20090324232334_4
2009-03-25 03:47:55.000,39.888908,116.344162,132.0,4,004_20090324232334_4
2009-03-25 03:48:00.000,39.889291,116.344169,122.0,4,004_20090324232334_4
2009-03-25 03:48:05.000,39.889751,116.344206,113.0,4,004_20090324232334_4
2009-03-25 03:48:10.000,39.89015,116.344167,112.0,4,004_20090324232334_4
2009-03-25 03:48:15.000,39.890567,116.344138,125.0,4,004_20090324232334_4
2009-03-25 03:48:20.000,39.890927,116.344092,134.0,4,004_20090324232334_4
2009-03-25 03:48:25.000,39.891399,116.344093,142.0,4,004_20090324232334_4
2009-03-25 03:48:30.000,39.891859,116.344082,147.0,4,004_20090324232334_4
2009-03-25 03:48:35.000,39.89224,116.344063,151.0,4,004_20090324232334_4
2009-03-25 03:48:40.000,39.892298,116.344039,157.0,4,004_20090324232334_4
2009-03-25 03:48:45.000,39.892307,116.344026,152.0,4,004_20090324232334_4
2009-03-25 03:48:50.000,39.89232,116.344041,149.0,4,004_20090324232334_4
2009-03-25 03:48:55.000,39.892416,116.344009,148.0,4,004_20090324232334_4
2009-03-25 03:49:00.000,39.892698,116.343943,147.0,4,004_20090324232334_4
2009-03-25 03:49:05.000,39.893089,116.343898,145.0,4,004_20090324232334_4
2009-03-25 03:49:10.000,39.893563,116.343858,143.0,4,004_20090324232334_4
2009-03-25 03:49:15.000,39.894124,116.343859,138.0,4,004_20090324232334_4
2009-03-25 03:49:20.000,39.894697,116.343892,137.0,4,004_20090324232334_4
2009-03-25 03:49:25.000,39.895209,116.343907,134.0,4,004_20090324232334_4
2009-03-25 03:49:30.000,39.895485,116.343932,131.0,4,004_20090324232334_4
2009-03-25 03:49:35.000,39.895437,116.343808,133.0,4,004_20090324232334_4
2009-03-25 03:49:40.000,39.895433,116.343374,131.0,4,004_20090324232334_4
2009-03-25 03:49:45.000,39.895407,116.34289,129.0,4,004_20090324232334_4
2009-03-25 03:49:50.000,39.895357,116.3426,127.0,4,004_20090324232334_4
2009-03-25 03:49:55.000,39.895474,116.342344,124.0,4,004_20090324232334_4
2009-03-25 03:50:00.000,39.895634,116.342207,117.0,4,004_20090324232334_4
2009-03-25 03:50:05.000,39.895895,116.342295,114.0,4,004_20090324232334_4
2009-03-25 03:50:10.000,39.896282,116.342354,113.0,4,004_20090324232334_4
2009-03-25 03:50:15.000,39.896753,116.342384,111.0,4,004_20090324232334_4
2009-03-25 03:50:20.000,39.897215,116.342339,119.0,4,004_20090324232334_4
2009-03-25 03:50:25.000,39.897645,116.342266,115.0,4,004_20090324232334_4
2009-03-25 03:50:30.000,39.898017,116.342202,106.0,4,004_20090324232334_4
2009-03-25 03:50:35.000,39.898175,116.342182,117.0,4,004_20090324232334_4
2009-03-25 03:50:40.000,39.898202,116.342155,116.0,4,004_20090324232334_4
2009-03-25 03:50:45.000,39.898222,116.341982,114.0,4,004_20090324232334_4
2009-03-25 03:50:50.000,39.898206,116.341723,126.0,4,004_20090324232334_4
2009-03-25 03:50:55.000,39.898205,116.341276,112.0,4,004_20090324232334_4
2009-03-25 03:51:00.000,39.898223,116.340721,102.0,4,004_20090324232334_4
2009-03-25 03:51:05.000,39.898255,116.34016,90.0,4,004_20090324232334_4
2009-03-25 03:51:10.000,39.898155,116.339918,85.0,4,004_20090324232334_4
2009-03-25 03:51:15.000,39.897906,116.339972,88.0,4,004_20090324232334_4
2009-03-25 03:51:20.000,39.897625,116.340033,104.0,4,004_20090324232334_4
2009-03-25 03:51:25.000,39.897312,116.340123,119.0,4,004_20090324232334_4
2009-03-25 03:51:30.000,39.896994,116.340074,122.0,4,004_20090324232334_4
2009-03-25 03:51:35.000,39.896845,116.339836,122.0,4,004_20090324232334_4
2009-03-25 03:51:40.000,39.896675,116.339388,122.0,4,004_20090324232334_4
2009-03-25 03:51:45.000,39.896668,116.338853,123.0,4,004_20090324232334_4
2009-03-25 03:51:50.000,39.896648,116.338417,129.0,4,004_20090324232334_4
2009-03-25 03:51:55.000,39.896657,116.338278,133.0,4,004_20090324232334_4
2009-03-25 03:52:01.500,39.896654,116.338264,139.0,4,004_20090324232334_4
2009-03-25 03:52:05.000,39.896654,116.338258,140.0,4,004_20090324232334_4
2009-03-25 03:52:10.000,39.896638,116.338139,146.0,4,004_20090324232334_4
2009-03-25 03:52:15.000,39.896645,116.337779,145.0,4,004_20090324232334_4
2009-03-25 03:52:20.000,39.896613,116.337313,142.0,4,004_20090324232334_4
2009-03-25 03:52:25.000,39.896605,116.33686,138.0,4,004_20090324232334_4
2009-03-25 03:52:30.000,39.896597,116.336623,133.0,4,004_20090324232334_4
2009-03-25 03:52:35.000,39.896571,116.336472,133.0,4,004_20090324232334_4
2009-03-25 03:52:40.000,39.896613,116.336357,127.0,4,004_20090324232334_4
2009-03-25 03:52:45.000,39.896733,116.336321,129.0,4,004_20090324232334_4
2009-03-25 03:52:50.000,39.896849,116.336279,132.0,4,004_20090324232334_4
2009-03-25 03:52:55.000,39.896945,116.336263,138.0,4,004_20090324232334_4
2009-03-25 03:53:00.000,39.897018,116.336236,136.0,4,004_20090324232334_4
2009-03-25 03:53:05.000,39.897119,116.336205,136.0,4,004_20090324232334_4
2009-03-25 03:53:10.000,39.897268,116.336096,141.0,4,004_20090324232334_4
2009-03-25 03:53:15.000,39.897427,116.336076,163.0,4,004_20090324232334_4
2009-03-25 03:53:20.000,39.897684,116.336051,190.0,4,004_20090324232334_4
2009-03-25 03:53:25.000,39.897962,116.336097,208.0,4,004_20090324232334_4
2009-03-25 03:53:30.000,39.898295,116.336091,220.0,4,004_20090324232334_4
2009-03-25 03:53:35.000,39.898591,116.336077,240.0,4,004_20090324232334_4
2009-03-25 03:53:40.000,39.898795,116.336065,262.0,4,004_20090324232334_4
2009-03-25 03:53:45.000,39.898927,116.33605,295.0,4,004_20090324232334_4
2009-03-25 03:53:50.000,39.899015,116.336058,317.0,4,004_20090324232334_4
2009-03-25 03:53:55.000,39.899042,116.336068,329.0,4,004_20090324232334_4
2009-03-25 03:54:00.000,39.899102,116.336074,339.0,4,004_20090324232334_4
2009-03-25 03:54:05.000,39.899225,116.336106,345.0,4,004_20090324232334_4
2009-03-25 03:54:10.000,39.899304,116.336131,351.0,4,004_20090324232334_4
2009-03-25 03:54:15.000,39.899322,116.336139,357.0,4,004_20090324232334_4
2009-03-25 03:54:20.000,39.899362,116.33614,363.0,4,004_20090324232334_4
2009-03-25 03:54:25.000,39.89962,116.336141,354.0,4,004_20090324232334_4
2009-03-25 03:54:30.000,39.89999,116.336149,357.0,4,004_20090324232334_4
2009-03-25 03:54:35.000,39.900355,116.336181,357.0,4,004_20090324232334_4
2009-03-25 03:54:40.000,39.90059,116.336229,360.0,4,004_20090324232334_4
2009-03-25 03:54:45.000,39.90067,116.336279,366.0,4,004_20090324232334_4
2009-03-25 03:54:50.000,39.900686,116.336279,369.0,4,004_20090324232334_4
2009-03-25 03:54:55.000,39.900698,116.336279,371.0,4,004_20090324232334_4
2009-03-25 03:55:00.000,39.900788,116.33631,371.0,4,004_20090324232334_4
2009-03-25 03:55:05.000,39.900976,116.336339,370.0,4,004_20090324232334_4
2009-03-25 03:55:10.000,39.901194,116.336367,360.0,4,004_20090324232334_4
2009-03-25 03:55:15.000,39.901314,116.336414,357.0,4,004_20090324232334_4
2009-03-25 03:55:20.000,39.901421,116.336435,352.0,4,004_20090324232334_4
2009-03-25 03:55:25.000,39.901431,116.336434,349.0,4,004_20090324232334_4
2009-03-25 03:55:30.000,39.901436,116.336434,346.0,4,004_20090324232334_4
2009-03-25 03:55:36.500,39.901437,116.336434,343.0,4,004_20090324232334_4
2009-03-25 03:55:40.000,39.901444,116.336434,342.0,4,004_20090324232334_4
2009-03-25 03:55:45.000,39.90148,116.336442,340.0,4,004_20090324232334_4
2009-03-25 03:55:50.000,39.901594,116.336477,341.0,4,004_20090324232334_4
2009-03-25 03:55:55.000,39.90174,116.336375,317.0,4,004_20090324232334_4
2009-03-25 03:56:00.000,39.901809,116.336126,298.0,4,004_20090324232334_4
2009-03-25 03:56:05.000,39.901803,116.335596,291.0,4,004_20090324232334_4
2009-03-25 03:56:10.000,39.901842,116.334973,284.0,4,004_20090324232334_4
2009-03-25 03:56:15.000,39.901848,116.334391,280.0,4,004_20090324232334_4
2009-03-25 03:56:20.000,39.901857,116.333902,275.0,4,004_20090324232334_4
2009-03-25 03:56:25.000,39.901868,116.333452,269.0,4,004_20090324232334_4
2009-03-25 03:56:30.000,39.90193,116.333241,262.0,4,004_20090324232334_4
2009-03-25 03:56:35.000,39.901931,116.333182,250.0,4,004_20090324232334_4
2009-03-25 03:56:41.500,39.901932,116.333178,249.0,4,004_20090324232334_4
2009-03-25 03:56:45.000,39.901932,116.333177,249.0,4,004_20090324232334_4
2009-03-25 03:56:50.000,39.90194,116.333041,247.0,4,004_20090324232334_4
2009-03-25 03:56:56.500,39.901931,116.332989,247.0,4,004_20090324232334_4
2009-03-25 03:57:00.000,39.901928,116.332994,247.0,4,004_20090324232334_4
2009-03-25 03:57:05.000,39.90193,116.332969,247.0,4,004_20090324232334_4
2009-03-25 03:57:10.000,39.901913,116.332912,246.0,4,004_20090324232334_4
2009-03-25 03:57:15.000,39.901895,116.332728,245.0,4,004_20090324232334_4
2009-03-25 03:57:20.000,39.901868,116.332611,245.0,4,004_20090324232334_4
2009-03-25 03:57:26.500,39.901848,116.332556,244.0,4,004_20090324232334_4
2009-03-25 03:57:30.000,39.90185,116.332548,244.0,4,004_20090324232334_4
2009-03-25 03:57:35.000,39.901855,116.332487,244.0,4,004_20090324232334_4
2009-03-25 03:57:40.000,39.901881,116.332238,243.0,4,004_20090324232334_4
2009-03-25 03:57:45.000,39.90191,116.331872,242.0,4,004_20090324232334_4
2009-03-25 03:57:50.000,39.901922,116.331448,239.0,4,004_20090324232334_4
2009-03-25 03:57:55.000,39.902038,116.330969,240.0,4,004_20090324232334_4
2009-03-25 03:58:00.000,39.902207,116.330499,235.0,4,004_20090324232334_4
2009-03-25 03:58:05.000,39.902416,116.33011,230.0,4,004_20090324232334_4
2009-03-25 03:58:10.000,39.902686,116.329745,218.0,4,004_20090324232334_4
2009-03-25 03:58:15.000,39.902986,116.329432,207.0,4,004_20090324232334_4
2009-03-25 03:58:20.000,39.903396,116.329258,201.0,4,004_20090324232334_4
2009-03-25 03:58:25.000,39.903672,116.329222,194.0,4,004_20090324232334_4
2009-03-25 03:58:30.000,39.903887,116.329218,187.0,4,004_20090324232334_4
2009-03-25 03:58:35.000,39.904082,116.329192,180.0,4,004_20090324232334_4
