timestamp,lat,lon,altitude,uid,tid
2009-06-03 02:51:50.000,39.997671,116.322659,174.0,39,039_20090602230235_6
2009-06-03 02:51:55.000,39.997693,116.322651,173.0,39,039_20090602230235_6
2009-06-03 02:52:00.000,39.997737,116.322654,168.0,39,039_20090602230235_6
2009-06-03 02:52:05.000,39.997753,116.322659,163.0,39,039_20090602230235_6
2009-06-03 02:52:10.000,39.997725,116.322681,162.0,39,039_20090602230235_6
2009-06-03 02:52:15.000,39.997721,116.322687,161.0,39,039_20090602230235_6
2009-06-03 02:52:21.500,39.997714,116.322691,161.0,39,039_20090602230235_6
2009-06-03 02:52:25.000,39.997707,116.322689,163.0,39,039_20090602230235_6
2009-06-03 02:52:30.000,39.997701,116.32268,168.0,39,039_20090602230235_6
2009-06-03 02:52:35.000,39.997698,116.322665,174.0,39,039_20090602230235_6
2009-06-03 02:52:40.000,39.997689,116.322664,180.0,39,039_20090602230235_6
2009-06-03 02:52:45.000,39.997678,116.322668,187.0,39,039_20090602230235_6
2009-06-03 02:52:50.000,39.997672,116.322673,192.0,39,039_20090602230235_6
2009-06-03 02:52:55.000,39.997669,116.322679,195.0,39,039_20090602230235_6
2009-06-03 02:53:01.500,39.997666,116.322683,197.0,39,039_20090602230235_6
2009-06-03 02:53:05.000,39.997667,116.322683,199.0,39,039_20090602230235_6
2009-06-03 02:53:10.000,39.997676,116.322676,203.0,39,039_20090602230235_6
2009-06-03 02:53:15.000,39.997691,116.32267,204.0,39,039_20090602230235_6
2009-06-03 02:53:20.000,39.997705,116.322666,205.0,39,039_20090602230235_6
2009-06-03 02:53:25.000,39.997712,116.322666,206.0,39,039_20090602230235_6
2009-06-03 02:53:30.000,39.997719,116.322667,206.0,39,039_20090602230235_6
2009-06-03 02:53:35.000,39.997724,116.322669,205.0,39,039_20090602230235_6
2009-06-03 02:53:41.500,39.997728,116.322672,203.0,39,039_20090602230235_6
2009-06-03 02:53:45.000,39.997735,116.322671,201.0,39,039_20090602230235_6
2009-06-03 02:53:50.000,39.997772,116.322665,183.0,39,039_20090602230235_6
2009-06-03 02:53:55.000,39.997787,116.322655,172.0,39,039_20090602230235_6
2009-06-03 02:54:00.000,39.997815,116.322636,168.0,39,039_20090602230235_6
2009-06-03 02:54:05.000,39.997797,116.322638,166.0,39,039_20090602230235_6
2009-06-03 02:54:10.000,39.997764,116.322658,161.0,39,039_20090602230235_6
2009-06-03 02:54:15.000,39.99772,116.322689,158.0,39,039_20090602230235_6
2009-06-03 02:54:20.000,39.997605,116.322751,156.0,39,039_20090602230235_6
2009-06-03 02:54:25.000,39.997538,116.322797,149.0,39,039_20090602230235_6
2009-06-03 02:54:30.000,39.997494,116.322824,142.0,39,039_20090602230235_6
2009-06-03 02:54:35.000,39.997492,116.322817,138.0,39,039_20090602230235_6
2009-06-03 02:54:40.000,39.997498,116.322812,135.0,39,039_20090602230235_6
2009-06-03 02:54:46.500,39.997504,116.322809,133.0,39,039_20090602230235_6
2009-06-03 02:54:50.000,39.997499,116.322811,132.0,39,039_20090602230235_6
2009-06-03 02:54:55.000,39.997489,116.322811,132.0,39,039_20090602230235_6
2009-06-03 02:55:00.000,39.997478,116.322811,132.0,39,039_20090602230235_6
2009-06-03 02:55:05.000,39.997469,116.322811,133.0,39,039_20090602230235_6
2009-06-03 02:55:10.000,39.997468,116.32281,132.0,39,039_20090602230235_6
2009-06-03 02:55:15.000,39.997471,116.322812,130.0,39,039_20090602230235_6
2009-06-03 02:55:20.000,39.99747,116.322819,126.0,39,039_20090602230235_6
2009-06-03 02:55:25.000,39.997471,116.322824,122.0,39,039_20090602230235_6
2009-06-03 02:55:30.000,39.997473,116.322827,118.0,39,039_20090602230235_6
2009-06-03 02:55:35.000,39.997477,116.322827,114.0,39,039_20090602230235_6
2009-06-03 02:55:41.500,39.99748,116.322826,111.0,39,039_20090602230235_6
2009-06-03 02:55:45.000,39.99748,116.322823,110.0,39,039_20090602230235_6
2009-06-03 02:55:50.000,39.997468,116.322805,116.0,39,039_20090602230235_6
2009-06-03 02:55:55.000,39.997458,116.322794,126.0,39,039_20090602230235_6
2009-06-03 02:56:01.500,39.997443,116.322785,135.0,39,039_20090602230235_6
2009-06-03 02:56:05.000,39.997443,116.322781,143.0,39,039_20090602230235_6
2009-06-03 02:56:11.500,39.997445,116.322799,145.0,39,039_20090602230235_6
2009-06-03 02:56:15.000,39.997439,116.322806,144.0,39,039_20090602230235_6
2009-06-03 02:56:20.000,39.997434,116.322816,142.0,39,039_20090602230235_6
2009-06-03 02:56:25.000,39.997433,116.322826,140.0,39,039_20090602230235_6
2009-06-03 02:56:30.000,39.997438,116.322834,136.0,39,039_20090602230235_6
2009-06-03 02:56:35.000,39.997443,116.322842,130.0,39,039_20090602230235_6
2009-06-03 02:56:40.000,39.997445,116.32284,127.0,39,039_20090602230235_6
2009-06-03 02:56:45.000,39.997447,116.32284,124.0,39,039_20090602230235_6
2009-06-03 02:56:51.500,39.997444,116.32284,122.0,39,039_20090602230235_6
2009-06-03 02:56:55.000,39.997437,116.322835,123.0,39,039_20090602230235_6
2009-06-03 02:57:00.000,39.997427,116.322826,127.0,39,039_20090602230235_6
2009-06-03 02:57:05.000,39.997422,116.322815,132.0,39,039_20090602230235_6
2009-06-03 02:57:10.000,39.997421,116.322804,139.0,39,039_20090602230235_6
2009-06-03 02:57:15.000,39.997434,116.322784,143.0,39,039_20090602230235_6
2009-06-03 02:57:20.000,39.997444,116.32277,147.0,39,039_20090602230235_6
2009-06-03 02:57:25.000,39.99745,116.322764,152.0,39,039_20090602230235_6
2009-06-03 02:57:31.500,39.997453,116.322757,156.0,39,039_20090602230235_6
2009-06-03 02:57:35.000,39.997452,116.322758,159.0,39,039_20090602230235_6
2009-06-03 02:57:40.000,39.997466,116.322798,146.0,39,039_20090602230235_6
2009-06-03 02:57:46.500,39.99747,116.32281,142.0,39,039_20090602230235_6
2009-06-03 02:57:50.000,39.997462,116.322814,141.0,39,039_20090602230235_6
2009-06-03 02:57:55.000,39.997451,116.322819,139.0,39,039_20090602230235_6
2009-06-03 02:58:00.000,39.997443,116.32282,138.0,39,039_20090602230235_6
2009-06-03 02:58:05.000,39.997442,116.322821,136.0,39,039_20090602230235_6
2009-06-03 02:58:10.000,39.997446,116.322821,134.0,39,039_20090602230235_6
2009-06-03 02:58:15.000,39.997445,116.322822,132.0,39,039_20090602230235_6
2009-06-03 02:58:20.000,39.997444,116.322823,130.0,39,039_20090602230235_6
2009-06-03 02:58:25.000,39.997442,116.322823,127.0,39,039_20090602230235_6
2009-06-03 02:58:30.000,39.997441,116.322826,125.0,39,039_20090602230235_6
2009-06-03 02:58:36.500,39.997444,116.32283,122.0,39,039_20090602230235_6
2009-06-03 02:58:40.000,39.997449,116.322833,118.0,39,039_20090602230235_6
2009-06-03 02:58:45.000,39.997458,116.322835,114.0,39,039_20090602230235_6
2009-06-03 02:58:50.000,39.997471,116.322836,109.0,39,039_20090602230235_6
2009-06-03 02:58:55.000,39.997486,116.322834,99.0,39,039_20090602230235_6
2009-06-03 02:59:00.000,39.997493,116.322832,92.0,39,039_20090602230235_6
2009-06-03 02:59:06.500,39.997493,116.32283,87.0,39,039_20090602230235_6
2009-06-03 02:59:10.000,39.997497,116.32283,83.0,39,039_20090602230235_6
2009-06-03 02:59:15.000,39.997479,116.322825,84.0,39,039_20090602230235_6
2009-06-03 02:59:20.000,39.997435,116.322806,96.0,39,039_20090602230235_6
2009-06-03 02:59:25.000,39.997401,116.322794,106.0,39,039_20090602230235_6
2009-06-03 02:59:30.000,39.997388,116.32278,113.0,39,039_20090602230235_6
2009-06-03 02:59:35.000,39.997383,116.322773,119.0,39,039_20090602230235_6
2009-06-03 02:59:40.000,39.997383,116.322772,122.0,39,039_20090602230235_6
2009-06-03 02:59:45.000,39.997377,116.322773,124.0,39,039_20090602230235_6
2009-06-03 02:59:50.000,39.997373,116.322776,125.0,39,039_20090602230235_6
2009-06-03 02:59:55.000,39.997375,116.322778,125.0,39,039_20090602230235_6
2009-06-03 03:00:00.000,39.997382,116.322781,124.0,39,039_20090602230235_6
2009-06-03 03:00:05.000,39.997389,116.322785,122.0,39,039_20090602230235_6
2009-06-03 03:00:11.500,39.997397,116.322787,120.0,39,039_20090602230235_6
2009-06-03 03:00:15.000,39.997391,116.32279,124.0,39,039_20090602230235_6
2009-06-03 03:00:20.000,39.997398,116.32278,132.0,39,039_20090602230235_6
2009-06-03 03:00:25.000,39.997394,116.322773,141.0,39,039_20090602230235_6
2009-06-03 03:00:30.000,39.997395,116.322771,143.0,39,039_20090602230235_6
2009-06-03 03:00:35.000,39.997398,116.322771,146.0,39,039_20090602230235_6
2009-06-03 03:00:40.000,39.997403,116.32277,150.0,39,039_20090602230235_6
2009-06-03 03:00:46.500,39.997408,116.322768,153.0,39,039_20090602230235_6
2009-06-03 03:00:50.000,39.997403,116.322769,156.0,39,039_20090602230235_6
2009-06-03 03:00:55.000,39.997395,116.32279,154.0,39,039_20090602230235_6
2009-06-03 03:01:00.000,39.997398,116.322815,149.0,39,039_20090602230235_6
2009-06-03 03:01:05.000,39.997392,116.322818,149.0,39,039_20090602230235_6
2009-06-03 03:01:10.000,39.997396,116.322818,149.0,39,039_20090602230235_6
2009-06-03 03:01:16.500,39.997394,116.322817,149.0,39,039_20090602230235_6
2009-06-03 03:01:20.000,39.997391,116.322814,150.0,39,039_20090602230235_6
2009-06-03 03:01:26.500,39.997376,116.322815,153.0,39,039_20090602230235_6
2009-06-03 03:01:30.000,39.997368,116.322816,156.0,39,039_20090602230235_6
2009-06-03 03:01:35.000,39.997359,116.322813,158.0,39,039_20090602230235_6
2009-06-03 03:01:40.000,39.99735,116.322811,160.0,39,039_20090602230235_6
2009-06-03 03:01:45.000,39.997348,116.322811,162.0,39,039_20090602230235_6
2009-06-03 03:01:51.500,39.997352,116.322814,162.0,39,039_20090602230235_6
2009-06-03 03:01:55.000,39.997357,116.322815,158.0,39,039_20090602230235_6
2009-06-03 03:02:00.000,39.997379,116.322826,153.0,39,039_20090602230235_6
2009-06-03 03:02:05.000,39.99739,116.322831,141.0,39,039_20090602230235_6
2009-06-03 03:02:10.000,39.997389,116.322826,129.0,39,039_20090602230235_6
2009-06-03 03:02:15.000,39.997385,116.322822,126.0,39,039_20090602230235_6
2009-06-03 03:02:20.000,39.997378,116.322821,122.0,39,039_20090602230235_6
2009-06-03 03:02:25.000,39.997378,116.322821,117.0,39,039_20090602230235_6
2009-06-03 03:02:31.500,39.997379,116.322823,111.0,39,039_20090602230235_6
2009-06-03 03:02:35.000,39.997387,116.32283,106.0,39,039_20090602230235_6
2009-06-03 03:02:40.000,39.997398,116.322842,100.0,39,039_20090602230235_6
2009-06-03 03:02:45.000,39.997398,116.32285,93.0,39,039_20090602230235_6
2009-06-03 03:02:50.000,39.997401,116.322856,87.0,39,039_20090602230235_6
2009-06-03 03:02:55.000,39.997402,116.322861,82.0,39,039_20090602230235_6
2009-06-03 03:03:00.000,39.997397,116.322863,77.0,39,039_20090602230235_6
2009-06-03 03:03:05.000,39.997391,116.322867,73.0,39,039_20090602230235_6
2009-06-03 03:03:10.000,39.997391,116.32287,70.0,39,039_20090602230235_6
2009-06-03 03:03:16.500,39.997397,116.32287,69.0,39,039_20090602230235_6
2009-06-03 03:03:20.000,39.997405,116.32287,69.0,39,039_20090602230235_6
2009-06-03 03:03:25.000,39.997415,116.322869,70.0,39,039_20090602230235_6
2009-06-03 03:03:30.000,39.997421,116.322867,72.0,39,039_20090602230235_6
2009-06-03 03:03:35.000,39.99742,116.322866,75.0,39,039_20090602230235_6
2009-06-03 03:03:40.000,39.997415,116.322865,79.0,39,039_20090602230235_6
2009-06-03 03:03:46.500,39.997413,116.322862,84.0,39,039_20090602230235_6
2009-06-03 03:03:50.000,39.997413,116.322857,90.0,39,039_20090602230235_6
2009-06-03 03:03:55.000,39.997412,116.322842,97.0,39,039_20090602230235_6
2009-06-03 03:04:00.000,39.99741,116.322827,107.0,39,039_20090602230235_6
2009-06-03 03:04:06.500,39.997399,116.322811,111.0,39,039_20090602230235_6
2009-06-03 03:04:10.000,39.997401,116.32281,114.0,39,039_20090602230235_6
2009-06-03 03:04:15.000,39.997421,116.322837,120.0,39,039_20090602230235_6
