timestamp,lat,lon,altitude,uid,tid
2008-12-15 04:28:14,40.010755,116.323097,961.0,3,003_20081215035929_1
2008-12-15 04:28:19,40.010087,116.322465,288.0,3,003_20081215035929_1
2008-12-15 04:28:24,40.009987,116.322363,127.0,3,003_20081215035929_1
2008-12-15 04:28:29,40.009925,116.322314,19.0,3,003_20081215035929_1
2008-12-15 04:28:34,40.009877,116.322375,35.0,3,003_20081215035929_1
2008-12-15 04:28:39,40.009878,116.322443,59.0,3,003_20081215035929_1
2008-12-15 04:28:44,40.009829,116.322434,51.0,3,003_20081215035929_1
2008-12-15 04:28:49,40.009783,116.322454,36.0,3,003_20081215035929_1
2008-12-15 04:28:54,40.009767,116.322433,31.0,3,003_20081215035929_1
2008-12-15 04:28:59,40.009688,116.322445,23.0,3,003_20081215035929_1
2008-12-15 04:29:04,40.009657,116.322422,17.0,3,003_20081215035929_1
2008-12-15 04:29:09,40.009555,116.322346,19.0,3,003_20081215035929_1
2008-12-15 04:29:14,40.009591,116.322219,17.0,3,003_20081215035929_1
2008-12-15 04:29:19,40.009567,116.322112,15.0,3,003_20081215035929_1
2008-12-15 04:29:24,40.009543,116.321983,18.0,3,003_20081215035929_1
2008-12-15 04:29:29,40.009484,116.321852,9.0,3,003_20081215035929_1
2008-12-15 04:29:34,40.009385,116.321777,12.0,3,003_20081215035929_1
2008-12-15 04:29:39,40.009282,116.321707,18.0,3,003_20081215035929_1
2008-12-15 04:29:44,40.009195,116.32161,22.0,3,003_20081215035929_1
2008-12-15 04:29:49,40.009101,116.321414,30.0,3,003_20081215035929_1
2008-12-15 04:29:54,40.009038,116.321311,31.0,3,003_20081215035929_1
2008-12-15 04:29:59,40.008923,116.321236,32.0,3,003_20081215035929_1
2008-12-15 04:30:04,40.008825,116.321155,32.0,3,003_20081215035929_1
2008-12-15 04:30:09,40.008718,116.321047,30.0,3,003_20081215035929_1
2008-12-15 04:30:14,40.008553,116.320906,26.0,3,003_20081215035929_1
2008-12-15 04:30:19,40.008415,116.320923,22.0,3,003_20081215035929_1
2008-12-15 04:30:24,40.008345,116.320938,20.0,3,003_20081215035929_1
2008-12-15 04:30:29,40.008241,116.320945,17.0,3,003_20081215035929_1
2008-12-15 04:30:34,40.008152,116.320936,14.0,3,003_20081215035929_1
2008-12-15 04:30:39,40.008048,116.320958,13.0,3,003_20081215035929_1
2008-12-15 04:30:44,40.007979,116.320974,11.0,3,003_20081215035929_1
2008-12-15 04:30:49,40.007834,116.321005,10.0,3,003_20081215035929_1
2008-12-15 04:30:54,40.007693,116.321034,8.0,3,003_20081215035929_1
2008-12-15 04:30:59,40.007521,116.321064,5.0,3,003_20081215035929_1
2008-12-15 04:31:04,40.00749,116.320989,5.0,3,003_20081215035929_1
2008-12-15 04:31:09,40.007453,116.320814,6.0,3,003_20081215035929_1
2008-12-15 04:31:14,40.007461,116.320633,8.0,3,003_20081215035929_1
2008-12-15 04:31:19,40.007454,116.320481,7.0,3,003_20081215035929_1
2008-12-15 04:31:24,40.007425,116.320362,8.0,3,003_20081215035929_1
2008-12-15 04:31:29,40.007424,116.320196,9.0,3,003_20081215035929_1
2008-12-15 04:31:34,40.007411,116.320021,8.0,3,003_20081215035929_1
2008-12-15 04:31:39,40.007398,116.319863,8.0,3,003_20081215035929_1
2008-12-15 04:31:44,40.007343,116.319757,10.0,3,003_20081215035929_1
2008-12-15 04:31:49,40.007323,116.319744,12.0,3,003_20081215035929_1
2008-12-15 04:31:54,40.007304,116.319717,13.0,3,003_20081215035929_1
2008-12-15 04:31:59,40.007168,116.319524,16.0,3,003_20081215035929_1
2008-12-15 04:32:04,40.00711,116.319366,19.0,3,003_20081215035929_1
2008-12-15 04:32:09,40.00706,116.319242,24.0,3,003_20081215035929_1
2008-12-15 04:32:14,40.006978,116.319221,27.0,3,003_20081215035929_1
2008-12-15 04:32:19,40.006797,116.319121,30.0,3,003_20081215035929_1
2008-12-15 04:32:24,40.006651,116.319059,32.0,3,003_20081215035929_1
2008-12-15 04:32:29,40.006613,116.318924,35.0,3,003_20081215035929_1
2008-12-15 04:32:34,40.006557,116.3187,39.0,3,003_20081215035929_1
2008-12-15 04:32:39,40.006535,116.31849,41.0,3,003_20081215035929_1
2008-12-15 04:32:44,40.006522,116.318298,44.0,3,003_20081215035929_1
