timestamp,lat,lon,altitude,uid,tid
2008-12-16 00:22:43.500,40.0140866,116.3746399,144.4,14,014_20081216002243_0
2008-12-16 00:22:47.000,40.0144083,116.3743516,141.1,14,014_20081216002243_0
2008-12-16 00:22:52.000,40.0153133,116.3738666,121.4,14,014_20081216002243_0
2008-12-16 00:22:57.000,40.0163383,116.3738,111.5,14,014_20081216002243_0
2008-12-16 00:23:02.000,40.0173399,116.3741833,101.7,14,014_20081216002243_0
2008-12-16 00:23:07.000,40.0181766,116.3749616,105.0,14,014_20081216002243_0
2008-12-16 00:23:12.000,40.0187783,116.3760433,118.1,14,014_20081216002243_0
2008-12-16 00:23:17.000,40.0191016,116.3772566,124.7,14,014_20081216002243_0
2008-12-16 00:23:22.000,40.0193299,116.3784383,128.0,14,014_20081216002243_0
2008-12-16 00:23:27.000,40.0196783,116.3794666,128.0,14,014_20081216002243_0
2008-12-16 00:23:32.000,40.0201583,116.3802366,134.5,14,014_20081216002243_0
2008-12-16 00:23:37.000,40.0205416,116.3809533,131.2,14,014_20081216002243_0
2008-12-16 00:23:42.000,40.0208333,116.381745,124.7,14,014_20081216002243_0
2008-12-16 00:23:47.000,40.0210216,116.38258,118.1,14,014_20081216002243_0
2008-12-16 00:23:52.000,40.0211083,116.3834449,118.1,14,014_20081216002243_0
2008-12-16 00:23:57.000,40.0211249,116.3843516,118.1,14,014_20081216002243_0
2008-12-16 00:24:01.000,40.0211283,116.3852466,118.1,14,014_20081216002243_0
2008-12-16 00:24:07.500,40.0211183,116.3861449,111.5,14,014_20081216002243_0
2008-12-16 00:24:12.000,40.0211183,116.38672,111.5,14,014_20081216002243_0
2008-12-16 00:24:17.000,40.0211183,116.3874316,118.1,14,014_20081216002243_0
2008-12-16 00:24:22.000,40.0211099,116.3882816,121.4,14,014_20081216002243_0
2008-12-16 00:24:27.000,40.0210983,116.3891783,121.4,14,014_20081216002243_0
2008-12-16 00:24:32.000,40.0210833,116.3900883,121.4,14,014_20081216002243_0
2008-12-16 00:24:37.000,40.02107,116.3910383,121.4,14,014_20081216002243_0
2008-12-16 00:24:42.000,40.0210583,116.3920366,121.4,14,014_20081216002243_0
2008-12-16 00:24:47.000,40.0210399,116.3931016,121.4,14,014_20081216002243_0
2008-12-16 00:24:52.000,40.0210249,116.3942299,121.4,14,014_20081216002243_0
