timestamp,lat,lon,altitude,uid,tid
2009-02-08 11:08:37.500,39.953991,116.421051,492.0,13,013_20090208110836_0
2009-02-08 11:08:42.000,39.95399,116.421109,492.0,13,013_20090208110836_0
2009-02-08 11:08:46.500,39.953884,116.421097,493.0,13,013_20090208110836_0
2009-02-08 11:08:52.500,39.953744,116.421093,493.0,13,013_20090208110836_0
2009-02-08 11:08:57.000,39.953668,116.421138,494.0,13,013_20090208110836_0
2009-02-08 11:09:01.500,39.953681,116.421185,495.0,13,013_20090208110836_0
2009-02-08 11:09:07.500,39.953725,116.421308,493.0,13,013_20090208110836_0
2009-02-08 11:09:12.000,39.951904,116.420932,204.0,13,013_20090208110836_0
2009-02-08 11:09:16.500,39.951972,116.420962,209.0,13,013_20090208110836_0
2009-02-08 11:09:22.500,39.951949,116.42088,213.0,13,013_20090208110836_0
2009-02-08 11:09:26.000,39.951944,116.420866,216.0,13,013_20090208110836_0
2009-02-08 11:09:31.500,39.951962,116.420893,224.0,13,013_20090208110836_0
2009-02-08 11:09:37.500,39.951997,116.420934,230.0,13,013_20090208110836_0
2009-02-08 11:09:42.000,39.952038,116.420923,231.0,13,013_20090208110836_0
2009-02-08 11:09:46.500,39.952054,116.420941,233.0,13,013_20090208110836_0
2009-02-08 11:09:52.500,39.952094,116.42097,237.0,13,013_20090208110836_0
2009-02-08 11:09:57.000,39.952208,116.420987,240.0,13,013_20090208110836_0
2009-02-08 11:10:01.500,39.952248,116.420988,240.0,13,013_20090208110836_0
2009-02-08 11:10:07.500,39.952359,116.421011,242.0,13,013_20090208110836_0
2009-02-08 11:10:11.000,39.952347,116.421008,245.0,13,013_20090208110836_0
2009-02-08 11:10:18.000,39.95229,116.420998,254.0,13,013_20090208110836_0
2009-02-08 11:10:27.000,39.952024,116.421037,250.0,13,013_20090208110836_0
2009-02-08 11:10:31.500,39.951973,116.421106,245.0,13,013_20090208110836_0
2009-02-08 11:10:37.500,39.951902,116.421162,247.0,13,013_20090208110836_0
2009-02-08 11:10:42.000,39.951932,116.421226,250.0,13,013_20090208110836_0
2009-02-08 11:10:46.500,39.951929,116.421253,251.0,13,013_20090208110836_0
2009-02-08 11:10:52.500,39.951945,116.421422,235.0,13,013_20090208110836_0
2009-02-08 11:10:57.000,39.95196,116.421528,229.0,13,013_20090208110836_0
