timestamp,lat,lon,altitude,uid,tid
2008-11-02 08:05:56.000,39.981603,116.324636,484.0,4,004_20081102004739_6
2008-11-02 08:06:01.000,39.981662,116.324572,461.0,4,004_20081102004739_6
2008-11-02 08:06:06.000,39.981582,116.324458,407.0,4,004_20081102004739_6
2008-11-02 08:06:11.000,39.981523,116.324454,398.0,4,004_20081102004739_6
2008-11-02 08:06:17.500,39.981508,116.324454,391.0,4,004_20081102004739_6
2008-11-02 08:06:21.000,39.981505,116.32445,380.0,4,004_20081102004739_6
2008-11-02 08:06:26.000,39.981485,116.324457,364.0,4,004_20081102004739_6
2008-11-02 08:06:31.000,39.981507,116.324496,363.0,4,004_20081102004739_6
2008-11-02 08:06:36.000,39.981507,116.32454,369.0,4,004_20081102004739_6
2008-11-02 08:06:41.000,39.981504,116.32459,376.0,4,004_20081102004739_6
2008-11-02 08:06:46.000,39.981506,116.324618,370.0,4,004_20081102004739_6
2008-11-02 08:06:51.000,39.981513,116.324609,366.0,4,004_20081102004739_6
2008-11-02 08:06:56.000,39.981488,116.324622,371.0,4,004_20081102004739_6
2008-11-02 08:07:01.000,39.981497,116.32463,370.0,4,004_20081102004739_6
2008-11-02 08:07:06.000,39.981502,116.324663,365.0,4,004_20081102004739_6
2008-11-02 08:07:11.000,39.981501,116.32471,364.0,4,004_20081102004739_6
2008-11-02 08:07:16.000,39.98147,116.32476,361.0,4,004_20081102004739_6
2008-11-02 08:07:21.000,39.981451,116.324782,359.0,4,004_20081102004739_6
2008-11-02 08:07:26.000,39.981352,116.324766,336.0,4,004_20081102004739_6
2008-11-02 08:07:31.000,39.981258,116.324816,326.0,4,004_20081102004739_6
2008-11-02 08:07:36.000,39.98123,116.324883,334.0,4,004_20081102004739_6
2008-11-02 08:07:41.000,39.981226,116.324965,340.0,4,004_20081102004739_6
2008-11-02 08:07:46.000,39.981224,116.325083,349.0,4,004_20081102004739_6
2008-11-02 08:07:51.000,39.981216,116.325198,353.0,4,004_20081102004739_6
2008-11-02 08:07:56.000,39.981246,116.325309,353.0,4,004_20081102004739_6
2008-11-02 08:08:01.000,39.98128,116.325443,358.0,4,004_20081102004739_6
2008-11-02 08:08:06.000,39.981257,116.325617,366.0,4,004_20081102004739_6
2008-11-02 08:08:11.000,39.981252,116.325741,375.0,4,004_20081102004739_6
2008-11-02 08:08:16.000,39.981247,116.325928,387.0,4,004_20081102004739_6
2008-11-02 08:08:21.000,39.981275,116.326095,403.0,4,004_20081102004739_6
2008-11-02 08:08:26.000,39.981339,116.326225,415.0,4,004_20081102004739_6
2008-11-02 08:08:31.000,39.981328,116.326444,424.0,4,004_20081102004739_6
2008-11-02 08:08:36.000,39.981349,116.326609,429.0,4,004_20081102004739_6
2008-11-02 08:08:41.000,39.981547,116.326567,328.0,4,004_20081102004739_6
2008-11-02 08:08:46.000,39.98159,116.326579,306.0,4,004_20081102004739_6
2008-11-02 08:08:51.000,39.981521,116.326722,271.0,4,004_20081102004739_6
2008-11-02 08:08:56.000,39.981441,116.326838,258.0,4,004_20081102004739_6
2008-11-02 08:09:01.000,39.981283,116.326851,259.0,4,004_20081102004739_6
2008-11-02 08:09:06.000,39.981123,116.326826,261.0,4,004_20081102004739_6
2008-11-02 08:09:11.000,39.980967,116.326772,262.0,4,004_20081102004739_6
2008-11-02 08:09:16.000,39.980816,116.326727,266.0,4,004_20081102004739_6
2008-11-02 08:09:21.000,39.980657,116.326714,275.0,4,004_20081102004739_6
2008-11-02 08:09:26.000,39.980512,116.326665,278.0,4,004_20081102004739_6
2008-11-02 08:09:31.000,39.98011,116.327048,248.0,4,004_20081102004739_6
2008-11-02 08:09:36.000,39.979924,116.327084,246.0,4,004_20081102004739_6
2008-11-02 08:09:41.000,39.979742,116.327119,241.0,4,004_20081102004739_6
2008-11-02 08:09:46.000,39.979552,116.327109,229.0,4,004_20081102004739_6
2008-11-02 08:09:51.000,39.979378,116.327074,228.0,4,004_20081102004739_6
2008-11-02 08:09:56.000,39.979142,116.327163,230.0,4,004_20081102004739_6
2008-11-02 08:10:01.000,39.978929,116.32717,231.0,4,004_20081102004739_6
2008-11-02 08:10:06.000,39.978717,116.327203,230.0,4,004_20081102004739_6
2008-11-02 08:10:11.000,39.978516,116.327223,230.0,4,004_20081102004739_6
2008-11-02 08:10:16.000,39.97832,116.327241,229.0,4,004_20081102004739_6
