timestamp,lat,lon,altitude,uid,tid
2008-10-26 12:05:16.000,40.000654,116.327177,180.0,5,005_20081026094426_4
2008-10-26 12:05:21.000,40.000708,116.327234,180.0,5,005_20081026094426_4
2008-10-26 12:05:26.000,40.000724,116.327216,178.0,5,005_20081026094426_4
2008-10-26 12:05:32.500,40.000706,116.327184,178.0,5,005_20081026094426_4
2008-10-26 12:05:36.000,40.000705,116.327182,178.0,5,005_20081026094426_4
2008-10-26 12:05:41.000,40.000631,116.327135,173.0,5,005_20081026094426_4
2008-10-26 12:05:46.000,40.000587,116.327085,171.0,5,005_20081026094426_4
2008-10-26 12:05:51.000,40.000574,116.327074,168.0,5,005_20081026094426_4
2008-10-26 12:05:56.000,40.000563,116.327066,168.0,5,005_20081026094426_4
2008-10-26 12:06:01.000,40.000564,116.327068,168.0,5,005_20081026094426_4
2008-10-26 12:06:06.000,40.000569,116.327071,168.0,5,005_20081026094426_4
2008-10-26 12:06:12.500,40.000575,116.327074,168.0,5,005_20081026094426_4
2008-10-26 12:06:16.000,40.000569,116.327069,168.0,5,005_20081026094426_4
2008-10-26 12:06:21.000,40.000511,116.327008,168.0,5,005_20081026094426_4
2008-10-26 12:06:26.000,40.000468,116.32697,168.0,5,005_20081026094426_4
2008-10-26 12:06:31.000,40.000456,116.326943,167.0,5,005_20081026094426_4
2008-10-26 12:06:36.000,40.000437,116.326933,166.0,5,005_20081026094426_4
2008-10-26 12:06:41.000,40.000433,116.326931,166.0,5,005_20081026094426_4
2008-10-26 12:06:46.000,40.000432,116.32693,166.0,5,005_20081026094426_4
2008-10-26 12:06:51.000,40.00043,116.32693,166.0,5,005_20081026094426_4
2008-10-26 12:06:56.000,40.000422,116.326926,166.0,5,005_20081026094426_4
2008-10-26 12:07:01.000,40.000425,116.326927,166.0,5,005_20081026094426_4
2008-10-26 12:07:06.000,40.000432,116.326931,166.0,5,005_20081026094426_4
2008-10-26 12:07:12.500,40.000434,116.326932,166.0,5,005_20081026094426_4
2008-10-26 12:07:16.000,40.000437,116.326934,166.0,5,005_20081026094426_4
2008-10-26 12:07:21.000,40.00046,116.326944,167.0,5,005_20081026094426_4
2008-10-26 12:07:27.500,40.000502,116.326959,171.0,5,005_20081026094426_4
2008-10-26 12:07:31.000,40.000508,116.326962,171.0,5,005_20081026094426_4
2008-10-26 12:07:36.000,40.000519,116.326969,171.0,5,005_20081026094426_4
2008-10-26 12:07:41.000,40.000525,116.326972,171.0,5,005_20081026094426_4
2008-10-26 12:07:46.000,40.000525,116.326972,171.0,5,005_20081026094426_4
2008-10-26 12:07:51.000,40.000532,116.326976,171.0,5,005_20081026094426_4
2008-10-26 12:07:56.000,40.000534,116.326977,171.0,5,005_20081026094426_4
2008-10-26 12:08:01.000,40.000537,116.326979,172.0,5,005_20081026094426_4
2008-10-26 12:08:06.000,40.000538,116.326979,172.0,5,005_20081026094426_4
