timestamp,lat,lon,altitude,uid,tid
2009-03-18 09:34:55.000,39.981402,116.342994,491.0,36,036_20090318093455_0
2009-03-18 09:35:00.000,39.981418,116.342943,492.0,36,036_20090318093455_0
2009-03-18 09:35:05.000,39.981782,116.342711,262.0,36,036_20090318093455_0
2009-03-18 09:35:10.000,39.981787,116.342556,250.0,36,036_20090318093455_0
2009-03-18 09:35:15.000,39.981782,116.342508,247.0,36,036_20090318093455_0
2009-03-18 09:35:20.000,39.981786,116.342462,240.0,36,036_20090318093455_0
2009-03-18 09:35:25.000,39.981794,116.342415,232.0,36,036_20090318093455_0
2009-03-18 09:35:30.000,39.981792,116.342317,240.0,36,036_20090318093455_0
2009-03-18 09:35:35.000,39.981769,116.342266,232.0,36,036_20090318093455_0
2009-03-18 09:35:40.000,39.981787,116.34222,227.0,36,036_20090318093455_0
2009-03-18 09:35:45.000,39.981793,116.342155,217.0,36,036_20090318093455_0
2009-03-18 09:35:50.000,39.981785,116.342078,213.0,36,036_20090318093455_0
2009-03-18 09:35:55.000,39.981771,116.342001,210.0,36,036_20090318093455_0
2009-03-18 09:36:00.000,39.981778,116.341914,207.0,36,036_20090318093455_0
2009-03-18 09:36:05.000,39.981774,116.341841,204.0,36,036_20090318093455_0
2009-03-18 09:36:10.000,39.981798,116.341771,194.0,36,036_20090318093455_0
2009-03-18 09:36:15.000,39.98182,116.341722,192.0,36,036_20090318093455_0
2009-03-18 09:36:20.000,39.981818,116.341694,190.0,36,036_20090318093455_0
2009-03-18 09:36:25.000,39.981829,116.341768,187.0,36,036_20090318093455_0
2009-03-18 09:36:30.000,39.981813,116.341832,188.0,36,036_20090318093455_0
2009-03-18 09:36:35.000,39.98177,116.341953,196.0,36,036_20090318093455_0
2009-03-18 09:36:40.000,39.981686,116.341989,202.0,36,036_20090318093455_0
2009-03-18 09:36:45.000,39.981608,116.341975,202.0,36,036_20090318093455_0
2009-03-18 09:36:50.000,39.981541,116.341952,200.0,36,036_20090318093455_0
2009-03-18 09:36:55.000,39.981482,116.341863,195.0,36,036_20090318093455_0
2009-03-18 09:37:00.000,39.981366,116.341926,187.0,36,036_20090318093455_0
2009-03-18 09:37:05.000,39.981241,116.341789,183.0,36,036_20090318093455_0
2009-03-18 09:37:10.000,39.981177,116.341762,181.0,36,036_20090318093455_0
2009-03-18 09:37:15.000,39.981119,116.341753,179.0,36,036_20090318093455_0
2009-03-18 09:37:20.000,39.981039,116.341727,180.0,36,036_20090318093455_0
2009-03-18 09:37:25.000,39.980991,116.341722,177.0,36,036_20090318093455_0
2009-03-18 09:37:30.000,39.980957,116.341745,169.0,36,036_20090318093455_0
2009-03-18 09:37:35.000,39.980912,116.341743,167.0,36,036_20090318093455_0
2009-03-18 09:37:40.000,39.980866,116.341786,163.0,36,036_20090318093455_0
2009-03-18 09:37:45.000,39.980813,116.341793,164.0,36,036_20090318093455_0
2009-03-18 09:37:50.000,39.980781,116.341789,159.0,36,036_20090318093455_0
2009-03-18 09:37:55.000,39.980739,116.341755,158.0,36,036_20090318093455_0
2009-03-18 09:38:00.000,39.980675,116.341754,152.0,36,036_20090318093455_0
2009-03-18 09:38:05.000,39.980665,116.341736,156.0,36,036_20090318093455_0
2009-03-18 09:38:11.500,39.980669,116.341742,159.0,36,036_20090318093455_0
2009-03-18 09:38:15.000,39.980677,116.341747,162.0,36,036_20090318093455_0
2009-03-18 09:38:20.000,39.980685,116.341721,164.0,36,036_20090318093455_0
2009-03-18 09:38:25.000,39.980697,116.341708,166.0,36,036_20090318093455_0
