timestamp,lat,lon,altitude,uid,tid
2008-08-31 13:27:28.000000000,40.007735,116.319711,210.0,96,096_20080831082953_4
2008-08-31 13:27:32.000000000,40.00775,116.319702,210.0,96,096_20080831082953_4
2008-08-31 13:27:37.000000000,40.00788,116.319649,209.0,96,096_20080831082953_4
2008-08-31 13:27:42.000000000,40.007877,116.319617,209.0,96,096_20080831082953_4
2008-08-31 13:27:47.000000000,40.007888,116.319631,209.0,96,096_20080831082953_4
2008-08-31 13:27:52.000000000,40.007885,116.319635,209.0,96,096_20080831082953_4
2008-08-31 13:27:57.000000000,40.007886,116.319634,209.0,96,096_20080831082953_4
2008-08-31 13:28:02.000000000,40.0079,116.319632,209.0,96,096_20080831082953_4
2008-08-31 13:28:07.000000000,40.00796,116.3196,208.0,96,096_20080831082953_4
2008-08-31 13:28:12.000000000,40.007972,116.319596,208.0,96,096_20080831082953_4
2008-08-31 13:28:17.000000000,40.007961,116.319604,208.0,96,096_20080831082953_4
2008-08-31 13:28:22.000000000,40.007957,116.319605,208.0,96,096_20080831082953_4
2008-08-31 13:28:27.000000000,40.007957,116.319603,208.0,96,096_20080831082953_4
2008-08-31 13:28:32.000000000,40.007957,116.319602,208.0,96,096_20080831082953_4
2008-08-31 13:28:37.000000000,40.00796,116.319599,208.0,96,096_20080831082953_4
2008-08-31 13:28:41.000000000,40.007973,116.319581,208.0,96,096_20080831082953_4
2008-08-31 13:28:54.000000000,40.007825,116.319479,208.0,96,096_20080831082953_4
2008-08-31 13:28:57.000000000,40.007895,116.319423,208.0,96,096_20080831082953_4
2008-08-31 13:29:02.000000000,40.007898,116.319421,208.0,96,096_20080831082953_4
2008-08-31 13:29:07.000000000,40.007899,116.31942,208.0,96,096_20080831082953_4
2008-08-31 13:29:16.333333248,40.008226,116.319468,176.0,96,096_20080831082953_4
2008-08-31 13:29:22.000000000,40.008075,116.31945,192.0,96,096_20080831082953_4
2008-08-31 13:29:27.000000000,40.00804,116.319448,190.0,96,096_20080831082953_4
2008-08-31 13:29:32.000000000,40.00804,116.319449,190.0,96,096_20080831082953_4
2008-08-31 13:29:37.000000000,40.008026,116.319472,190.0,96,096_20080831082953_4
2008-08-31 13:29:42.000000000,40.007986,116.319485,190.0,96,096_20080831082953_4
2008-08-31 13:29:47.000000000,40.007929,116.319481,189.0,96,096_20080831082953_4
2008-08-31 13:29:52.000000000,40.007849,116.319469,189.0,96,096_20080831082953_4
2008-08-31 13:29:57.000000000,40.007834,116.319431,189.0,96,096_20080831082953_4
2008-08-31 13:30:02.000000000,40.007828,116.319405,189.0,96,096_20080831082953_4
2008-08-31 13:30:07.000000000,40.007833,116.319399,189.0,96,096_20080831082953_4
2008-08-31 13:30:12.000000000,40.007838,116.319393,189.0,96,096_20080831082953_4
2008-08-31 13:30:17.000000000,40.007843,116.319388,189.0,96,096_20080831082953_4
2008-08-31 13:30:22.000000000,40.007846,116.319386,189.0,96,096_20080831082953_4
2008-08-31 13:30:27.000000000,40.007848,116.319386,189.0,96,096_20080831082953_4
2008-08-31 13:30:32.000000000,40.007849,116.319386,189.0,96,096_20080831082953_4
2008-08-31 13:30:37.000000000,40.007859,116.319379,189.0,96,096_20080831082953_4
2008-08-31 13:30:42.000000000,40.007868,116.319372,189.0,96,096_20080831082953_4
2008-08-31 13:30:47.000000000,40.007881,116.319364,189.0,96,096_20080831082953_4
2008-08-31 13:30:52.000000000,40.007889,116.319359,189.0,96,096_20080831082953_4
2008-08-31 13:30:56.000000000,40.007889,116.319359,189.0,96,096_20080831082953_4
