timestamp,lat,lon,altitude,uid,tid
2008-11-19 01:28:05.000000000,39.985132,116.327442,349.0,12,012_20081119012805_0
2008-11-19 01:28:12.000000000,39.984339,116.327328,169.0,12,012_20081119012805_0
2008-11-19 01:28:16.666666752,39.984263,116.327244,144.0,12,012_20081119012805_0
2008-11-19 01:28:22.249999872,39.984304,116.327236,173.0,12,012_20081119012805_0
2008-11-19 01:28:26.500000000,39.984686,116.327351,218.0,12,012_20081119012805_0
2008-11-19 01:28:31.333333248,39.98482,116.327372,247.0,12,012_20081119012805_0
2008-11-19 01:28:38.000000000,39.984719,116.327388,193.0,12,012_20081119012805_0
2008-11-19 01:28:43.000000000,39.984395,116.327246,179.0,12,012_20081119012805_0
2008-11-19 01:28:47.000000000,39.984347,116.327297,172.0,12,012_20081119012805_0
2008-11-19 01:28:51.333333248,39.984348,116.327297,172.0,12,012_20081119012805_0
2008-11-19 01:28:57.500000000,39.984383,116.327305,176.0,12,012_20081119012805_0
2008-11-19 01:29:02.000000000,39.984372,116.327337,180.0,12,012_20081119012805_0
2008-11-19 01:29:06.500000000,39.984408,116.327327,180.0,12,012_20081119012805_0
2008-11-19 01:29:12.500000000,39.984469,116.327266,184.0,12,012_20081119012805_0
2008-11-19 01:29:17.000000000,39.9845,116.327238,184.0,12,012_20081119012805_0
2008-11-19 01:29:22.333333248,39.984513,116.327233,183.0,12,012_20081119012805_0
2008-11-19 01:29:27.500000000,39.984516,116.327212,180.0,12,012_20081119012805_0
2008-11-19 01:29:33.000000000,39.98456,116.327172,178.0,12,012_20081119012805_0
2008-11-19 01:29:37.000000000,39.984644,116.32709,173.0,12,012_20081119012805_0
2008-11-19 01:29:42.000000000,39.98476,116.327019,172.0,12,012_20081119012805_0
2008-11-19 01:29:47.000000000,39.984946,116.326858,153.0,12,012_20081119012805_0
2008-11-19 01:29:52.000000000,39.984973,116.326711,150.0,12,012_20081119012805_0
2008-11-19 01:29:57.000000000,39.984987,116.326424,145.0,12,012_20081119012805_0
2008-11-19 01:30:01.333333248,39.984987,116.326214,149.0,12,012_20081119012805_0
2008-11-19 01:30:07.000000000,39.984952,116.325951,160.0,12,012_20081119012805_0
2008-11-19 01:30:12.000000000,39.984912,116.325671,172.0,12,012_20081119012805_0
2008-11-19 01:30:17.000000000,39.984878,116.32547,185.0,12,012_20081119012805_0
2008-11-19 01:30:22.666666752,39.984889,116.325131,194.0,12,012_20081119012805_0
2008-11-19 01:30:27.000000000,39.984919,116.324864,197.0,12,012_20081119012805_0
2008-11-19 01:30:32.000000000,39.984897,116.324652,206.0,12,012_20081119012805_0
2008-11-19 01:30:36.333333248,39.984881,116.324371,219.0,12,012_20081119012805_0
2008-11-19 01:30:41.750000128,39.984855,116.324096,230.0,12,012_20081119012805_0
2008-11-19 01:30:47.000000000,39.984861,116.323787,231.0,12,012_20081119012805_0
2008-11-19 01:30:51.333333248,39.984845,116.323492,236.0,12,012_20081119012805_0
2008-11-19 01:30:56.666666752,39.984814,116.323217,238.0,12,012_20081119012805_0
2008-11-19 01:31:02.000000000,39.98483,116.322943,234.0,12,012_20081119012805_0
2008-11-19 01:31:07.000000000,39.984829,116.322633,236.0,12,012_20081119012805_0
2008-11-19 01:31:12.000000000,39.984813,116.322433,243.0,12,012_20081119012805_0
2008-11-19 01:31:17.000000000,39.984802,116.322157,251.0,12,012_20081119012805_0
2008-11-19 01:31:22.000000000,39.984799,116.321971,256.0,12,012_20081119012805_0
2008-11-19 01:31:27.000000000,39.984783,116.321673,261.0,12,012_20081119012805_0
2008-11-19 01:31:32.000000000,39.984794,116.321482,256.0,12,012_20081119012805_0
2008-11-19 01:31:37.000000000,39.984806,116.321228,255.0,12,012_20081119012805_0
2008-11-19 01:31:42.000000000,39.984907,116.321166,256.0,12,012_20081119012805_0
2008-11-19 01:31:47.666666752,39.985117,116.321107,253.0,12,012_20081119012805_0
2008-11-19 01:31:52.000000000,39.985337,116.321061,243.0,12,012_20081119012805_0
2008-11-19 01:31:57.000000000,39.985511,116.321021,240.0,12,012_20081119012805_0
2008-11-19 01:32:02.000000000,39.985742,116.320975,246.0,12,012_20081119012805_0
2008-11-19 01:32:07.000000000,39.985891,116.321017,234.0,12,012_20081119012805_0
2008-11-19 01:32:12.333333248,39.986105,116.320977,226.0,12,012_20081119012805_0
2008-11-19 01:32:17.000000000,39.986311,116.321005,217.0,12,012_20081119012805_0
2008-11-19 01:32:22.000000000,39.986557,116.321029,221.0,12,012_20081119012805_0
2008-11-19 01:32:27.000000000,39.986664,116.32099,204.0,12,012_20081119012805_0
2008-11-19 01:32:32.000000000,39.986853,116.320941,195.0,12,012_20081119012805_0
2008-11-19 01:32:37.000000000,39.986948,116.320961,184.0,12,012_20081119012805_0
2008-11-19 01:32:42.333333248,39.987162,116.320899,160.0,12,012_20081119012805_0
2008-11-19 01:32:47.000000000,39.987379,116.320878,166.0,12,012_20081119012805_0
2008-11-19 01:32:52.000000000,39.987662,116.320851,191.0,12,012_20081119012805_0
2008-11-19 01:32:57.666666752,39.987839,116.32086,170.0,12,012_20081119012805_0
2008-11-19 01:33:02.000000000,39.98807,116.320749,151.0,12,012_20081119012805_0
2008-11-19 01:33:07.000000000,39.988077,116.320576,156.0,12,012_20081119012805_0
2008-11-19 01:33:12.000000000,39.988056,116.320255,162.0,12,012_20081119012805_0
2008-11-19 01:33:17.000000000,39.988036,116.320043,166.0,12,012_20081119012805_0
2008-11-19 01:33:22.000000000,39.988015,116.319764,176.0,12,012_20081119012805_0
2008-11-19 01:33:27.000000000,39.98802,116.319559,184.0,12,012_20081119012805_0
2008-11-19 01:33:32.333333248,39.988034,116.31924,197.0,12,012_20081119012805_0
2008-11-19 01:33:37.000000000,39.988119,116.318975,199.0,12,012_20081119012805_0
2008-11-19 01:33:42.000000000,39.988123,116.318661,209.0,12,012_20081119012805_0
2008-11-19 01:33:46.666666752,39.988118,116.318466,216.0,12,012_20081119012805_0
2008-11-19 01:33:52.000000000,39.988023,116.318201,221.0,12,012_20081119012805_0
2008-11-19 01:33:57.000000000,39.987979,116.317891,226.0,12,012_20081119012805_0
2008-11-19 01:34:01.500000000,39.987975,116.317661,226.0,12,012_20081119012805_0
2008-11-19 01:34:07.000000000,39.987977,116.31736,225.0,12,012_20081119012805_0
2008-11-19 01:34:12.000000000,39.987967,116.317106,232.0,12,012_20081119012805_0
2008-11-19 01:34:17.000000000,39.987938,116.316941,243.0,12,012_20081119012805_0
2008-11-19 01:34:22.000000000,39.987873,116.316667,253.0,12,012_20081119012805_0
2008-11-19 01:34:27.000000000,39.987888,116.316453,262.0,12,012_20081119012805_0
2008-11-19 01:34:31.333333248,39.987911,116.316168,270.0,12,012_20081119012805_0
2008-11-19 01:34:37.000000000,39.987866,116.315866,275.0,12,012_20081119012805_0
2008-11-19 01:34:42.000000000,39.987875,116.315607,283.0,12,012_20081119012805_0
2008-11-19 01:34:47.000000000,39.987989,116.315557,292.0,12,012_20081119012805_0
2008-11-19 01:34:51.333333248,39.988108,116.315705,283.0,12,012_20081119012805_0
2008-11-19 01:34:57.000000000,39.988156,116.315826,285.0,12,012_20081119012805_0
2008-11-19 01:35:02.000000000,39.988154,116.316049,292.0,12,012_20081119012805_0
2008-11-19 01:35:07.000000000,39.988184,116.316236,294.0,12,012_20081119012805_0
2008-11-19 01:35:11.500000000,39.988274,116.316492,296.0,12,012_20081119012805_0
2008-11-19 01:35:16.500000000,39.98827,116.316561,304.0,12,012_20081119012805_0
2008-11-19 01:35:22.000000000,39.988307,116.316604,316.0,12,012_20081119012805_0
2008-11-19 01:35:26.750000128,39.988424,116.316501,325.0,12,012_20081119012805_0
2008-11-19 01:35:33.000000000,39.988659,116.316247,327.0,12,012_20081119012805_0
2008-11-19 01:35:37.000000000,39.988713,116.316111,329.0,12,012_20081119012805_0
