timestamp,lat,lon,altitude,uid,tid
2008-06-09 08:22:59,39.983513,116.375411,135.0,52,052_20080609034805_9
2008-06-09 08:23:09,39.98402,116.375033,88.0,52,052_20080609034805_9
2008-06-09 08:23:12,39.983549,116.375354,87.0,52,052_20080609034805_9
2008-06-09 08:23:17,39.983468,116.375431,89.0,52,052_20080609034805_9
2008-06-09 08:23:22,39.983559,116.375349,102.0,52,052_20080609034805_9
2008-06-09 08:23:27,39.983588,116.375334,109.0,52,052_20080609034805_9
2008-06-09 08:23:32,39.983578,116.375343,112.0,52,052_20080609034805_9
2008-06-09 08:23:36,39.983582,116.375341,113.0,52,052_20080609034805_9
2008-06-09 08:23:43,39.983591,116.37534,112.0,52,052_20080609034805_9
2008-06-09 08:23:47,39.98359,116.37534,113.0,52,052_20080609034805_9
2008-06-09 08:23:52,39.983618,116.375339,108.0,52,052_20080609034805_9
2008-06-09 08:23:57,39.983641,116.375374,103.0,52,052_20080609034805_9
2008-06-09 08:24:02,39.983659,116.375352,113.0,52,052_20080609034805_9
2008-06-09 08:24:07,39.98366,116.375337,118.0,52,052_20080609034805_9
2008-06-09 08:24:12,39.983653,116.375345,119.0,52,052_20080609034805_9
2008-06-09 08:24:17,39.983631,116.375353,121.0,52,052_20080609034805_9
2008-06-09 08:24:22,39.983588,116.375355,123.0,52,052_20080609034805_9
2008-06-09 08:24:27,39.983614,116.375364,125.0,52,052_20080609034805_9
2008-06-09 08:24:32,39.983619,116.375365,125.0,52,052_20080609034805_9
2008-06-09 08:24:37,39.983625,116.375365,125.0,52,052_20080609034805_9
2008-06-09 08:24:42,39.983622,116.375372,125.0,52,052_20080609034805_9
2008-06-09 08:24:47,39.983618,116.37537,126.0,52,052_20080609034805_9
2008-06-09 08:24:52,39.983613,116.375373,126.0,52,052_20080609034805_9
2008-06-09 08:24:57,39.983612,116.375374,126.0,52,052_20080609034805_9
2008-06-09 08:25:01,39.983601,116.375377,126.0,52,052_20080609034805_9
2008-06-09 08:25:08,39.983594,116.375378,126.0,52,052_20080609034805_9
2008-06-09 08:25:12,39.983594,116.375378,126.0,52,052_20080609034805_9
2008-06-09 08:25:17,39.983598,116.375379,126.0,52,052_20080609034805_9
2008-06-09 08:25:21,39.983626,116.375398,126.0,52,052_20080609034805_9
2008-06-09 08:25:27,39.98371,116.375384,125.0,52,052_20080609034805_9
2008-06-09 08:25:32,39.983823,116.375366,125.0,52,052_20080609034805_9
2008-06-09 08:25:36,39.983814,116.375351,125.0,52,052_20080609034805_9
