timestamp,lat,lon,altitude,uid,tid
2008-07-11 05:54:51.000,39.998855,116.375599,103.0,52,052_20080711015836_10
2008-07-11 05:54:56.000,39.998902,116.375577,100.0,52,052_20080711015836_10
2008-07-11 05:55:01.000,39.998951,116.375554,97.0,52,052_20080711015836_10
2008-07-11 05:55:06.000,39.998959,116.37558,91.0,52,052_20080711015836_10
2008-07-11 05:55:11.000,39.998948,116.375618,93.0,52,052_20080711015836_10
2008-07-11 05:55:16.000,39.998981,116.375624,93.0,52,052_20080711015836_10
2008-07-11 05:55:21.000,39.999015,116.375629,94.0,52,052_20080711015836_10
2008-07-11 05:55:26.000,39.999057,116.375628,93.0,52,052_20080711015836_10
2008-07-11 05:55:31.000,39.999122,116.375561,105.0,52,052_20080711015836_10
2008-07-11 05:55:36.000,39.999164,116.375555,110.0,52,052_20080711015836_10
2008-07-11 05:55:41.000,39.999242,116.375484,119.0,52,052_20080711015836_10
2008-07-11 05:55:46.000,39.999294,116.375465,119.0,52,052_20080711015836_10
2008-07-11 05:55:51.000,39.999367,116.375428,118.0,52,052_20080711015836_10
2008-07-11 05:55:56.000,39.999368,116.375574,114.0,52,052_20080711015836_10
2008-07-11 05:56:01.000,39.999345,116.375601,115.0,52,052_20080711015836_10
2008-07-11 05:56:06.000,39.999352,116.375626,115.0,52,052_20080711015836_10
2008-07-11 05:56:11.000,39.999436,116.375593,110.0,52,052_20080711015836_10
2008-07-11 05:56:16.000,39.999453,116.375569,113.0,52,052_20080711015836_10
2008-07-11 05:56:21.000,39.999499,116.37548,119.0,52,052_20080711015836_10
2008-07-11 05:56:26.000,39.999528,116.375437,125.0,52,052_20080711015836_10
2008-07-11 05:56:31.000,39.999617,116.375488,121.0,52,052_20080711015836_10
2008-07-11 05:56:36.000,39.999659,116.375497,126.0,52,052_20080711015836_10
2008-07-11 05:56:41.000,39.999693,116.375486,137.0,52,052_20080711015836_10
2008-07-11 05:56:46.000,39.999724,116.375492,145.0,52,052_20080711015836_10
2008-07-11 05:56:51.000,39.999767,116.375476,156.0,52,052_20080711015836_10
2008-07-11 05:56:56.000,39.999812,116.375476,168.0,52,052_20080711015836_10
2008-07-11 05:57:01.000,39.99993,116.375495,162.0,52,052_20080711015836_10
2008-07-11 05:57:06.000,40.000124,116.375505,155.0,52,052_20080711015836_10
2008-07-11 05:57:11.000,40.000205,116.375559,159.0,52,052_20080711015836_10
2008-07-11 05:57:16.000,40.000284,116.375506,162.0,52,052_20080711015836_10
2008-07-11 05:57:21.000,40.000316,116.375424,164.0,52,052_20080711015836_10
2008-07-11 05:57:26.000,40.000337,116.375366,169.0,52,052_20080711015836_10
2008-07-11 05:57:31.000,40.000327,116.375385,169.0,52,052_20080711015836_10
2008-07-11 05:57:36.000,40.000322,116.375446,168.0,52,052_20080711015836_10
