timestamp,lat,lon,altitude,uid,tid
2009-04-09 12:58:46.333333248,39.9756016,116.3341733,239.5,128,128_20090409125845_0
2009-04-09 12:58:51.000000000,39.9756116,116.3341133,242.8,128,128_20090409125845_0
2009-04-09 12:58:57.000000000,39.9756483,116.3341,242.8,128,128_20090409125845_0
2009-04-09 12:59:10.000000000,39.9756433,116.3341083,242.8,128,128_20090409125845_0
2009-04-09 12:59:43.000000000,39.9756433,116.3341,242.8,128,128_20090409125845_0
2009-04-09 13:00:09.000000000,39.9756516,116.3341,242.8,128,128_20090409125845_0
2009-04-09 13:00:12.000000000,39.9756499,116.3341016,242.8,128,128_20090409125845_0
2009-04-09 13:00:17.000000000,39.9756633,116.3341216,242.8,128,128_20090409125845_0
2009-04-09 13:00:21.000000000,39.9756683,116.3341416,242.8,128,128_20090409125845_0
2009-04-09 13:01:03.000000000,39.9756599,116.3341216,242.8,128,128_20090409125845_0
2009-04-09 13:01:07.000000000,39.9756716,116.334135,242.8,128,128_20090409125845_0
2009-04-09 13:01:12.000000000,39.9756499,116.3340166,242.8,128,128_20090409125845_0
2009-04-09 13:01:17.000000000,39.9756349,116.3339899,242.8,128,128_20090409125845_0
2009-04-09 13:01:22.000000000,39.9756049,116.3339666,242.8,128,128_20090409125845_0
2009-04-09 13:01:52.000000000,39.97648,116.3337699,239.5,128,128_20090409125845_0
2009-04-09 13:01:58.000000000,39.9774716,116.3336649,239.5,128,128_20090409125845_0
2009-04-09 13:02:04.000000000,39.9784616,116.3334216,236.2,128,128_20090409125845_0
2009-04-09 13:02:10.000000000,39.9794683,116.3331799,223.1,128,128_20090409125845_0
2009-04-09 13:02:16.000000000,39.9804799,116.3329816,213.3,128,128_20090409125845_0
2009-04-09 13:02:22.000000000,39.981455,116.3328366,203.4,128,128_20090409125845_0
2009-04-09 13:02:28.000000000,39.9823683,116.3326333,193.6,128,128_20090409125845_0
2009-04-09 13:02:34.000000000,39.98325,116.3325166,180.4,128,128_20090409125845_0
2009-04-09 13:02:40.000000000,39.9842483,116.3323249,170.6,128,128_20090409125845_0
2009-04-09 13:02:46.000000000,39.9852783,116.3321466,167.3,128,128_20090409125845_0
2009-04-09 13:02:52.000000000,39.9862816,116.3319966,164.0,128,128_20090409125845_0
2009-04-09 13:02:58.000000000,39.9872666,116.3318883,167.3,128,128_20090409125845_0
2009-04-09 13:03:04.000000000,39.9882816,116.3318566,167.3,128,128_20090409125845_0
2009-04-09 13:03:10.000000000,39.9892949,116.33183,167.3,128,128_20090409125845_0
2009-04-09 13:03:16.000000000,39.9901516,116.3318083,164.0,128,128_20090409125845_0
2009-04-09 13:03:22.000000000,39.990915,116.3317666,164.0,128,128_20090409125845_0
