timestamp,lat,lon,altitude,uid,tid
2008-10-30 10:10:40.000,40.00646,116.32145,308.0,3,003_20081030014603_3
2008-10-30 10:10:45.000,40.006292,116.321776,482.0,3,003_20081030014603_3
2008-10-30 10:10:51.000,40.006712,116.320829,-44.0,3,003_20081030014603_3
2008-10-30 10:10:56.000,40.00671,116.320934,1.0,3,003_20081030014603_3
2008-10-30 10:11:01.000,40.006713,116.32097,7.0,3,003_20081030014603_3
2008-10-30 10:11:06.000,40.006758,116.32101,16.0,3,003_20081030014603_3
2008-10-30 10:11:11.000,40.006743,116.321027,18.0,3,003_20081030014603_3
2008-10-30 10:11:16.000,40.006739,116.321016,11.0,3,003_20081030014603_3
2008-10-30 10:11:21.000,40.006706,116.321029,18.0,3,003_20081030014603_3
2008-10-30 10:11:26.000,40.006678,116.321082,18.0,3,003_20081030014603_3
2008-10-30 10:11:31.000,40.006755,116.321141,23.0,3,003_20081030014603_3
2008-10-30 10:11:36.000,40.006814,116.321152,24.0,3,003_20081030014603_3
2008-10-30 10:11:41.000,40.006892,116.321159,34.0,3,003_20081030014603_3
2008-10-30 10:11:46.000,40.007012,116.321163,47.0,3,003_20081030014603_3
2008-10-30 10:11:51.000,40.007092,116.321167,54.0,3,003_20081030014603_3
2008-10-30 10:11:56.000,40.007211,116.321154,56.0,3,003_20081030014603_3
2008-10-30 10:12:01.000,40.007273,116.321105,59.0,3,003_20081030014603_3
2008-10-30 10:12:06.000,40.007325,116.320981,57.0,3,003_20081030014603_3
2008-10-30 10:12:11.000,40.007338,116.320841,57.0,3,003_20081030014603_3
2008-10-30 10:12:16.000,40.00734,116.320714,58.0,3,003_20081030014603_3
2008-10-30 10:12:21.000,40.007372,116.32059,56.0,3,003_20081030014603_3
2008-10-30 10:12:26.000,40.007381,116.320475,55.0,3,003_20081030014603_3
2008-10-30 10:12:31.000,40.007401,116.320346,56.0,3,003_20081030014603_3
2008-10-30 10:12:36.000,40.007391,116.320209,57.0,3,003_20081030014603_3
2008-10-30 10:12:41.000,40.007393,116.320075,59.0,3,003_20081030014603_3
2008-10-30 10:12:46.000,40.007399,116.31996,60.0,3,003_20081030014603_3
2008-10-30 10:12:51.000,40.007422,116.319877,60.0,3,003_20081030014603_3
2008-10-30 10:12:56.000,40.007461,116.31986,57.0,3,003_20081030014603_3
2008-10-30 10:13:01.000,40.007471,116.31984,65.0,3,003_20081030014603_3
2008-10-30 10:13:06.000,40.007535,116.319796,71.0,3,003_20081030014603_3
2008-10-30 10:13:11.000,40.007598,116.319748,77.0,3,003_20081030014603_3
2008-10-30 10:13:16.000,40.007658,116.319714,79.0,3,003_20081030014603_3
2008-10-30 10:13:21.000,40.007683,116.319709,83.0,3,003_20081030014603_3
2008-10-30 10:13:26.000,40.007687,116.319709,88.0,3,003_20081030014603_3
2008-10-30 10:13:31.000,40.007689,116.319709,91.0,3,003_20081030014603_3
2008-10-30 10:13:37.500,40.007684,116.31971,92.0,3,003_20081030014603_3
2008-10-30 10:13:41.000,40.007679,116.319711,93.0,3,003_20081030014603_3
2008-10-30 10:13:46.000,40.007665,116.319712,93.0,3,003_20081030014603_3
2008-10-30 10:13:51.000,40.007653,116.319696,92.0,3,003_20081030014603_3
2008-10-30 10:13:56.000,40.007669,116.319706,92.0,3,003_20081030014603_3
2008-10-30 10:14:01.000,40.007701,116.3197,92.0,3,003_20081030014603_3
2008-10-30 10:14:07.500,40.007715,116.31969,93.0,3,003_20081030014603_3
2008-10-30 10:14:11.000,40.007722,116.319689,93.0,3,003_20081030014603_3
