timestamp,lat,lon,altitude,uid,tid
2009-03-21 04:09:39,39.973425,116.334099,172.0,22,022_20090321025054_6
2009-03-21 04:09:44,39.973393,116.334174,178.0,22,022_20090321025054_6
2009-03-21 04:09:49,39.973344,116.334288,184.0,22,022_20090321025054_6
2009-03-21 04:09:54,39.97333,116.334346,186.0,22,022_20090321025054_6
2009-03-21 04:09:59,39.973327,116.334327,187.0,22,022_20090321025054_6
2009-03-21 04:10:04,39.973306,116.334367,191.0,22,022_20090321025054_6
2009-03-21 04:10:09,39.973322,116.334386,196.0,22,022_20090321025054_6
2009-03-21 04:10:14,39.973334,116.334324,196.0,22,022_20090321025054_6
2009-03-21 04:10:18,39.973334,116.334324,196.0,22,022_20090321025054_6
2009-03-21 04:10:24,39.973352,116.334238,201.0,22,022_20090321025054_6
2009-03-21 04:10:29,39.973327,116.33417,200.0,22,022_20090321025054_6
2009-03-21 04:10:34,39.973321,116.334119,199.0,22,022_20090321025054_6
2009-03-21 04:10:39,39.973321,116.334131,199.0,22,022_20090321025054_6
2009-03-21 04:10:44,39.973365,116.334106,197.0,22,022_20090321025054_6
2009-03-21 04:10:49,39.973381,116.334101,195.0,22,022_20090321025054_6
2009-03-21 04:10:54,39.973424,116.334089,193.0,22,022_20090321025054_6
2009-03-21 04:10:59,39.973434,116.333953,191.0,22,022_20090321025054_6
2009-03-21 04:11:04,39.973411,116.33391,191.0,22,022_20090321025054_6
2009-03-21 04:11:09,39.973426,116.333824,188.0,22,022_20090321025054_6
2009-03-21 04:11:14,39.973424,116.333784,194.0,22,022_20090321025054_6
2009-03-21 04:11:19,39.973423,116.333808,197.0,22,022_20090321025054_6
2009-03-21 04:11:24,39.973427,116.333892,201.0,22,022_20090321025054_6
2009-03-21 04:11:29,39.973411,116.33394,204.0,22,022_20090321025054_6
2009-03-21 04:11:34,39.973394,116.334,205.0,22,022_20090321025054_6
2009-03-21 04:11:39,39.973388,116.333916,201.0,22,022_20090321025054_6
2009-03-21 04:11:44,39.973395,116.333885,194.0,22,022_20090321025054_6
2009-03-21 04:11:49,39.973369,116.333952,181.0,22,022_20090321025054_6
2009-03-21 04:11:54,39.973365,116.333985,175.0,22,022_20090321025054_6
2009-03-21 04:11:59,39.973365,116.333986,174.0,22,022_20090321025054_6
2009-03-21 04:12:03,39.973365,116.333986,174.0,22,022_20090321025054_6
2009-03-21 04:12:09,39.973377,116.334056,177.0,22,022_20090321025054_6
2009-03-21 04:12:14,39.973356,116.334103,178.0,22,022_20090321025054_6
2009-03-21 04:12:19,39.973354,116.334174,175.0,22,022_20090321025054_6
2009-03-21 04:12:24,39.973348,116.3342,179.0,22,022_20090321025054_6
2009-03-21 04:12:29,39.973332,116.334205,187.0,22,022_20090321025054_6
2009-03-21 04:12:34,39.973342,116.334201,200.0,22,022_20090321025054_6
2009-03-21 04:12:39,39.97335,116.334184,200.0,22,022_20090321025054_6
2009-03-21 04:12:44,39.97336,116.334204,201.0,22,022_20090321025054_6
2009-03-21 04:12:49,39.973368,116.334277,201.0,22,022_20090321025054_6
2009-03-21 04:12:54,39.973384,116.334284,197.0,22,022_20090321025054_6
2009-03-21 04:12:58,39.973384,116.334284,197.0,22,022_20090321025054_6
2009-03-21 04:13:04,39.973396,116.334235,189.0,22,022_20090321025054_6
2009-03-21 04:13:09,39.973404,116.334158,189.0,22,022_20090321025054_6
2009-03-21 04:13:14,39.973372,116.334138,191.0,22,022_20090321025054_6
2009-03-21 04:13:19,39.973381,116.334114,191.0,22,022_20090321025054_6
2009-03-21 04:13:24,39.97339,116.334088,186.0,22,022_20090321025054_6
2009-03-21 04:13:29,39.97338,116.334047,177.0,22,022_20090321025054_6
2009-03-21 04:13:34,39.973379,116.333986,172.0,22,022_20090321025054_6
2009-03-21 04:13:39,39.97339,116.333889,173.0,22,022_20090321025054_6
2009-03-21 04:13:44,39.973392,116.333829,168.0,22,022_20090321025054_6
2009-03-21 04:13:49,39.973401,116.333819,161.0,22,022_20090321025054_6
2009-03-21 04:13:54,39.973412,116.333866,153.0,22,022_20090321025054_6
2009-03-21 04:13:59,39.973381,116.333977,149.0,22,022_20090321025054_6
