timestamp,lat,lon,altitude,uid,tid
2011-05-26 12:07:04.000000000,39.972241,116.441611,492.0,153,153_20110526120704_0
2011-05-26 12:07:05.500000000,39.97233,116.441537,492.0,153,153_20110526120704_0
2011-05-26 12:07:11.000000000,39.972188,116.441655,492.0,153,153_20110526120704_0
2011-05-26 12:07:16.000000000,39.972186,116.441673,492.0,153,153_20110526120704_0
2011-05-26 12:07:20.500000000,39.97197,116.441802,508.0,153,153_20110526120704_0
2011-05-26 12:07:33.000000000,39.971756,116.441689,286.0,153,153_20110526120704_0
2011-05-26 12:07:39.000000000,39.971791,116.441843,133.0,153,153_20110526120704_0
2011-05-26 12:07:47.500000000,39.971809,116.442008,150.0,153,153_20110526120704_0
2011-05-26 12:07:51.000000000,39.971768,116.442215,184.0,153,153_20110526120704_0
2011-05-26 12:07:57.500000000,39.971788,116.442216,189.0,153,153_20110526120704_0
2011-05-26 12:08:01.000000000,39.971791,116.442216,192.0,153,153_20110526120704_0
2011-05-26 12:08:06.000000000,39.971792,116.442194,186.0,153,153_20110526120704_0
2011-05-26 12:08:11.000000000,39.971797,116.44218,185.0,153,153_20110526120704_0
2011-05-26 12:08:17.500000000,39.971859,116.442214,181.0,153,153_20110526120704_0
2011-05-26 12:08:22.000000000,39.972019,116.442387,186.0,153,153_20110526120704_0
2011-05-26 12:08:27.000000000,39.972219,116.442551,176.0,153,153_20110526120704_0
2011-05-26 12:08:32.000000000,39.972586,116.442824,164.0,153,153_20110526120704_0
2011-05-26 12:08:37.000000000,39.972886,116.442879,145.0,153,153_20110526120704_0
2011-05-26 12:08:42.500000000,39.973185,116.443126,143.0,153,153_20110526120704_0
2011-05-26 12:08:49.000000000,39.973313,116.443191,136.0,153,153_20110526120704_0
2011-05-26 12:08:54.000000000,39.973315,116.443187,135.0,153,153_20110526120704_0
2011-05-26 12:08:59.000000000,39.973312,116.443182,135.0,153,153_20110526120704_0
2011-05-26 12:09:04.000000000,39.973308,116.443176,135.0,153,153_20110526120704_0
2011-05-26 12:09:08.000000000,39.973308,116.443176,135.0,153,153_20110526120704_0
2011-05-26 12:09:14.000000000,39.973356,116.443255,134.0,153,153_20110526120704_0
2011-05-26 12:09:17.000000000,39.973418,116.44335,134.0,153,153_20110526120704_0
2011-05-26 12:09:22.000000000,39.973699,116.443581,133.0,153,153_20110526120704_0
2011-05-26 12:09:27.000000000,39.974028,116.444057,111.0,153,153_20110526120704_0
2011-05-26 12:09:32.000000000,39.974305,116.444329,107.0,153,153_20110526120704_0
2011-05-26 12:09:37.000000000,39.974725,116.444697,102.0,153,153_20110526120704_0
2011-05-26 12:09:41.666666752,39.975004,116.444952,100.0,153,153_20110526120704_0
2011-05-26 12:09:47.000000000,39.97537,116.445265,99.0,153,153_20110526120704_0
2011-05-26 12:09:52.000000000,39.975661,116.445603,103.0,153,153_20110526120704_0
2011-05-26 12:09:57.000000000,39.97584,116.44576,104.0,153,153_20110526120704_0
2011-05-26 12:10:02.500000000,39.976176,116.445982,98.0,153,153_20110526120704_0
2011-05-26 12:10:08.000000000,39.976406,116.446165,93.0,153,153_20110526120704_0
2011-05-26 12:10:12.000000000,39.97657,116.446323,92.0,153,153_20110526120704_0
2011-05-26 12:10:17.000000000,39.97675,116.446504,92.0,153,153_20110526120704_0
2011-05-26 12:10:22.000000000,39.977077,116.44682,91.0,153,153_20110526120704_0
2011-05-26 12:10:26.000000000,39.977259,116.446997,90.0,153,153_20110526120704_0
2011-05-26 12:10:32.500000000,39.977311,116.447029,88.0,153,153_20110526120704_0
2011-05-26 12:10:36.000000000,39.977313,116.447034,88.0,153,153_20110526120704_0
2011-05-26 12:10:42.000000000,39.977406,116.447108,89.0,153,153_20110526120704_0
2011-05-26 12:10:47.000000000,39.977601,116.447284,92.0,153,153_20110526120704_0
2011-05-26 12:10:52.000000000,39.977983,116.447543,95.0,153,153_20110526120704_0
2011-05-26 12:10:57.000000000,39.978255,116.447773,96.0,153,153_20110526120704_0
2011-05-26 12:11:02.000000000,39.978722,116.448238,97.0,153,153_20110526120704_0
2011-05-26 12:11:06.500000000,39.978939,116.448467,98.0,153,153_20110526120704_0
2011-05-26 12:11:13.000000000,39.979034,116.448555,98.0,153,153_20110526120704_0
2011-05-26 12:11:18.000000000,39.979037,116.448556,98.0,153,153_20110526120704_0
2011-05-26 12:11:23.000000000,39.979036,116.448554,98.0,153,153_20110526120704_0
2011-05-26 12:11:28.000000000,39.979037,116.448553,98.0,153,153_20110526120704_0
2011-05-26 12:11:33.000000000,39.979037,116.448553,97.0,153,153_20110526120704_0
2011-05-26 12:11:38.000000000,39.979036,116.44855,97.0,153,153_20110526120704_0
2011-05-26 12:11:43.000000000,39.979034,116.448548,97.0,153,153_20110526120704_0
2011-05-26 12:11:48.000000000,39.979033,116.448545,97.0,153,153_20110526120704_0
2011-05-26 12:11:53.000000000,39.979033,116.448543,97.0,153,153_20110526120704_0
2011-05-26 12:11:58.000000000,39.979033,116.448543,97.0,153,153_20110526120704_0
2011-05-26 12:12:03.000000000,39.979033,116.448542,97.0,153,153_20110526120704_0
2011-05-26 12:12:08.000000000,39.979032,116.448542,97.0,153,153_20110526120704_0
2011-05-26 12:12:12.000000000,39.979032,116.448542,97.0,153,153_20110526120704_0
2011-05-26 12:12:18.000000000,39.979066,116.44858,97.0,153,153_20110526120704_0
2011-05-26 12:12:22.000000000,39.979145,116.448654,98.0,153,153_20110526120704_0
2011-05-26 12:12:27.666666752,39.97946,116.448892,97.0,153,153_20110526120704_0
2011-05-26 12:12:32.666666752,39.979737,116.449272,96.0,153,153_20110526120704_0
