timestamp,lat,lon,altitude,uid,tid
2008-08-26 13:35:32.000,39.9434816,116.3189049,0.0,104,104_20080826094806_14
2008-08-26 13:35:36.500,39.9436066,116.3188916,0.0,104,104_20080826094806_14
2008-08-26 13:35:42.500,39.9439133,116.3188449,0.0,104,104_20080826094806_14
2008-08-26 13:35:47.000,39.9443833,116.3187583,0.0,104,104_20080826094806_14
2008-08-26 13:35:52.000,39.9446266,116.3187449,0.0,104,104_20080826094806_14
2008-08-26 13:35:57.000,39.9451583,116.318595,0.0,104,104_20080826094806_14
2008-08-26 13:36:01.500,39.9453616,116.3185383,0.0,104,104_20080826094806_14
2008-08-26 13:36:07.500,39.9456716,116.3185049,0.0,104,104_20080826094806_14
2008-08-26 13:36:12.000,39.9460266,116.3183216,0.0,104,104_20080826094806_14
2008-08-26 13:36:16.500,39.9461949,116.3183099,0.0,104,104_20080826094806_14
2008-08-26 13:36:22.500,39.946355,116.3182899,0.0,104,104_20080826094806_14
2008-08-26 13:36:27.000,39.946395,116.318245,0.0,104,104_20080826094806_14
2008-08-26 13:36:32.000,39.9464449,116.3181266,0.0,104,104_20080826094806_14
2008-08-26 13:36:37.000,39.94648,116.3181383,0.0,104,104_20080826094806_14
