timestamp,lat,lon,altitude,uid,tid
2010-04-03 06:00:22.500000000,39.98645,116.446522,492.0,153,153_20100403060022_0
2010-04-03 06:00:28.000000000,39.986612,116.446575,492.0,153,153_20100403060022_0
2010-04-03 06:00:31.000000000,39.986726,116.446713,492.0,153,153_20100403060022_0
2010-04-03 06:00:37.000000000,39.986987,116.44712,491.0,153,153_20100403060022_0
2010-04-03 06:00:41.500000000,39.986961,116.44698,492.0,153,153_20100403060022_0
2010-04-03 06:00:47.000000000,39.98698,116.446855,492.0,153,153_20100403060022_0
2010-04-03 06:00:53.000000000,39.987114,116.447,492.0,153,153_20100403060022_0
2010-04-03 06:00:58.500000000,39.987373,116.446927,480.0,153,153_20100403060022_0
2010-04-03 06:01:02.666666752,39.987591,116.446653,457.0,153,153_20100403060022_0
2010-04-03 06:01:09.000000000,39.987914,116.446705,203.0,153,153_20100403060022_0
2010-04-03 06:01:14.000000000,39.987918,116.44675,199.0,153,153_20100403060022_0
2010-04-03 06:01:19.000000000,39.987914,116.446817,192.0,153,153_20100403060022_0
2010-04-03 06:01:23.000000000,39.987914,116.446817,192.0,153,153_20100403060022_0
2010-04-03 06:01:29.000000000,39.987893,116.446917,181.0,153,153_20100403060022_0
2010-04-03 06:01:32.000000000,39.987776,116.446904,175.0,153,153_20100403060022_0
2010-04-03 06:01:36.500000000,39.987689,116.446941,169.0,153,153_20100403060022_0
2010-04-03 06:01:42.000000000,39.987481,116.447102,159.0,153,153_20100403060022_0
2010-04-03 06:01:47.000000000,39.987231,116.447388,140.0,153,153_20100403060022_0
2010-04-03 06:01:51.500000000,39.987157,116.447479,131.0,153,153_20100403060022_0
2010-04-03 06:01:56.500000000,39.987026,116.447656,119.0,153,153_20100403060022_0
2010-04-03 06:02:01.500000000,39.986858,116.447881,108.0,153,153_20100403060022_0
2010-04-03 06:02:05.000000000,39.986772,116.44804,107.0,153,153_20100403060022_0
2010-04-03 06:02:10.000000000,39.986777,116.448131,102.0,153,153_20100403060022_0
2010-04-03 06:02:15.000000000,39.986777,116.448166,96.0,153,153_20100403060022_0
2010-04-03 06:02:20.000000000,39.986786,116.448187,91.0,153,153_20100403060022_0
2010-04-03 06:02:27.249999872,39.986758,116.448237,88.0,153,153_20100403060022_0
2010-04-03 06:02:32.000000000,39.986518,116.448675,74.0,153,153_20100403060022_0
2010-04-03 06:02:37.249999872,39.986235,116.449198,65.0,153,153_20100403060022_0
2010-04-03 06:02:42.000000000,39.985924,116.449718,61.0,153,153_20100403060022_0
2010-04-03 06:02:46.750000128,39.985593,116.450214,62.0,153,153_20100403060022_0
2010-04-03 06:02:52.666666752,39.98525,116.450708,66.0,153,153_20100403060022_0
2010-04-03 06:02:57.500000000,39.984827,116.450837,70.0,153,153_20100403060022_0
2010-04-03 06:03:01.500000000,39.984434,116.450835,75.0,153,153_20100403060022_0
2010-04-03 06:03:07.000000000,39.983994,116.450816,76.0,153,153_20100403060022_0
2010-04-03 06:03:12.000000000,39.983582,116.450793,80.0,153,153_20100403060022_0
2010-04-03 06:03:17.000000000,39.983275,116.450765,87.0,153,153_20100403060022_0
2010-04-03 06:03:22.000000000,39.982823,116.450637,102.0,153,153_20100403060022_0
2010-04-03 06:03:27.000000000,39.982322,116.45042,140.0,153,153_20100403060022_0
2010-04-03 06:03:32.000000000,39.981752,116.450222,146.0,153,153_20100403060022_0
2010-04-03 06:03:37.000000000,39.981292,116.449972,152.0,153,153_20100403060022_0
2010-04-03 06:03:42.500000000,39.980971,116.449692,153.0,153,153_20100403060022_0
2010-04-03 06:03:47.000000000,39.98081,116.449682,133.0,153,153_20100403060022_0
2010-04-03 06:03:52.000000000,39.98079,116.449715,114.0,153,153_20100403060022_0
2010-04-03 06:03:57.000000000,39.980788,116.44971,114.0,153,153_20100403060022_0
2010-04-03 06:04:02.000000000,39.980787,116.449713,113.0,153,153_20100403060022_0
2010-04-03 06:04:07.000000000,39.980785,116.44972,113.0,153,153_20100403060022_0
2010-04-03 06:04:12.000000000,39.98078,116.44972,112.0,153,153_20100403060022_0
2010-04-03 06:04:17.000000000,39.980778,116.44972,112.0,153,153_20100403060022_0
2010-04-03 06:04:22.000000000,39.980777,116.449714,112.0,153,153_20100403060022_0
2010-04-03 06:04:26.000000000,39.980777,116.449714,112.0,153,153_20100403060022_0
2010-04-03 06:04:32.000000000,39.98078,116.449732,112.0,153,153_20100403060022_0
2010-04-03 06:04:37.000000000,39.98078,116.449736,112.0,153,153_20100403060022_0
2010-04-03 06:04:42.000000000,39.980778,116.449735,112.0,153,153_20100403060022_0
2010-04-03 06:04:47.000000000,39.980779,116.449731,112.0,153,153_20100403060022_0
2010-04-03 06:04:51.000000000,39.980779,116.449731,112.0,153,153_20100403060022_0
2010-04-03 06:04:57.000000000,39.98078,116.449744,112.0,153,153_20100403060022_0
2010-04-03 06:05:02.000000000,39.980785,116.449756,112.0,153,153_20100403060022_0
2010-04-03 06:05:07.000000000,39.980788,116.449766,112.0,153,153_20100403060022_0
2010-04-03 06:05:12.000000000,39.980788,116.449775,112.0,153,153_20100403060022_0
2010-04-03 06:05:16.000000000,39.980788,116.449775,112.0,153,153_20100403060022_0
2010-04-03 06:05:22.000000000,39.980788,116.449784,112.0,153,153_20100403060022_0
2010-04-03 06:05:27.000000000,39.980787,116.449797,112.0,153,153_20100403060022_0
2010-04-03 06:05:32.000000000,39.980787,116.449804,112.0,153,153_20100403060022_0
2010-04-03 06:05:37.000000000,39.98078,116.4498,112.0,153,153_20100403060022_0
2010-04-03 06:05:42.000000000,39.980781,116.4498,112.0,153,153_20100403060022_0
2010-04-03 06:05:47.000000000,39.980782,116.449802,112.0,153,153_20100403060022_0
2010-04-03 06:05:51.000000000,39.980782,116.449802,112.0,153,153_20100403060022_0
2010-04-03 06:05:57.000000000,39.980701,116.449782,110.0,153,153_20100403060022_0
2010-04-03 06:06:02.000000000,39.980597,116.449729,109.0,153,153_20100403060022_0
2010-04-03 06:06:07.000000000,39.980334,116.449597,108.0,153,153_20100403060022_0
2010-04-03 06:06:12.000000000,39.980156,116.449478,109.0,153,153_20100403060022_0
2010-04-03 06:06:17.000000000,39.979827,116.449249,111.0,153,153_20100403060022_0
2010-04-03 06:06:22.000000000,39.979563,116.449095,113.0,153,153_20100403060022_0
2010-04-03 06:06:27.000000000,39.979213,116.448925,119.0,153,153_20100403060022_0
2010-04-03 06:06:32.000000000,39.979024,116.449028,121.0,153,153_20100403060022_0
2010-04-03 06:06:37.000000000,39.978917,116.449285,121.0,153,153_20100403060022_0
2010-04-03 06:06:42.000000000,39.978698,116.449639,119.0,153,153_20100403060022_0
2010-04-03 06:06:47.000000000,39.978362,116.450135,117.0,153,153_20100403060022_0
2010-04-03 06:06:52.000000000,39.977985,116.450728,116.0,153,153_20100403060022_0
2010-04-03 06:06:57.000000000,39.977567,116.451396,110.0,153,153_20100403060022_0
2010-04-03 06:07:02.000000000,39.977171,116.451987,104.0,153,153_20100403060022_0
2010-04-03 06:07:07.000000000,39.976854,116.452469,98.0,153,153_20100403060022_0
2010-04-03 06:07:11.333333248,39.976542,116.452961,95.0,153,153_20100403060022_0
2010-04-03 06:07:17.000000000,39.976268,116.453375,95.0,153,153_20100403060022_0
2010-04-03 06:07:22.000000000,39.976071,116.453689,94.0,153,153_20100403060022_0
2010-04-03 06:07:27.000000000,39.975921,116.453933,94.0,153,153_20100403060022_0
2010-04-03 06:07:32.500000000,39.975686,116.45436,88.0,153,153_20100403060022_0
2010-04-03 06:07:38.000000000,39.975576,116.454588,87.0,153,153_20100403060022_0
2010-04-03 06:07:42.500000000,39.975523,116.45468,81.0,153,153_20100403060022_0
2010-04-03 06:07:48.000000000,39.975374,116.454933,79.0,153,153_20100403060022_0
2010-04-03 06:07:52.000000000,39.975236,116.455152,71.0,153,153_20100403060022_0
2010-04-03 06:07:56.500000000,39.975146,116.455266,76.0,153,153_20100403060022_0
2010-04-03 06:08:02.500000000,39.975011,116.455484,82.0,153,153_20100403060022_0
2010-04-03 06:08:08.000000000,39.974856,116.455689,82.0,153,153_20100403060022_0
2010-04-03 06:08:12.000000000,39.974741,116.455892,93.0,153,153_20100403060022_0
2010-04-03 06:08:17.000000000,39.974605,116.45611,91.0,153,153_20100403060022_0
2010-04-03 06:08:22.000000000,39.974413,116.456405,91.0,153,153_20100403060022_0
2010-04-03 06:08:27.000000000,39.974287,116.45659,100.0,153,153_20100403060022_0
2010-04-03 06:08:32.666666752,39.974106,116.45695,104.0,153,153_20100403060022_0
2010-04-03 06:08:37.249999872,39.97387,116.457278,105.0,153,153_20100403060022_0
2010-04-03 06:08:42.000000000,39.973498,116.457777,107.0,153,153_20100403060022_0
2010-04-03 06:08:47.000000000,39.973078,116.45836,102.0,153,153_20100403060022_0
2010-04-03 06:08:52.000000000,39.972672,116.458965,92.0,153,153_20100403060022_0
2010-04-03 06:08:57.000000000,39.972257,116.45962,84.0,153,153_20100403060022_0
2010-04-03 06:09:02.000000000,39.971854,116.460244,87.0,153,153_20100403060022_0
2010-04-03 06:09:07.000000000,39.971459,116.46088,93.0,153,153_20100403060022_0
2010-04-03 06:09:11.500000000,39.971072,116.461479,99.0,153,153_20100403060022_0
2010-04-03 06:09:17.000000000,39.970777,116.461965,104.0,153,153_20100403060022_0
2010-04-03 06:09:22.000000000,39.970503,116.462391,99.0,153,153_20100403060022_0
2010-04-03 06:09:27.000000000,39.970294,116.462703,98.0,153,153_20100403060022_0
2010-04-03 06:09:32.000000000,39.96997,116.463206,99.0,153,153_20100403060022_0
2010-04-03 06:09:37.000000000,39.969624,116.463756,98.0,153,153_20100403060022_0
2010-04-03 06:09:42.000000000,39.969272,116.464321,96.0,153,153_20100403060022_0
2010-04-03 06:09:47.000000000,39.968887,116.464895,96.0,153,153_20100403060022_0
2010-04-03 06:09:52.000000000,39.968498,116.465484,94.0,153,153_20100403060022_0
2010-04-03 06:09:57.000000000,39.968085,116.466067,94.0,153,153_20100403060022_0
2010-04-03 06:10:02.000000000,39.967687,116.466673,96.0,153,153_20100403060022_0
2010-04-03 06:10:06.500000000,39.967335,116.467242,97.0,153,153_20100403060022_0
2010-04-03 06:10:12.000000000,39.967038,116.467707,95.0,153,153_20100403060022_0
2010-04-03 06:10:17.000000000,39.966771,116.468132,94.0,153,153_20100403060022_0
2010-04-03 06:10:22.249999872,39.966449,116.468619,92.0,153,153_20100403060022_0
2010-04-03 06:10:27.000000000,39.96614,116.469104,94.0,153,153_20100403060022_0
2010-04-03 06:10:32.000000000,39.965802,116.469639,90.0,153,153_20100403060022_0
2010-04-03 06:10:37.000000000,39.965396,116.470239,87.0,153,153_20100403060022_0
2010-04-03 06:10:42.000000000,39.96495,116.470946,89.0,153,153_20100403060022_0
2010-04-03 06:10:47.000000000,39.964497,116.471613,87.0,153,153_20100403060022_0
2010-04-03 06:10:52.000000000,39.96406,116.472251,86.0,153,153_20100403060022_0
2010-04-03 06:10:57.000000000,39.963599,116.472956,85.0,153,153_20100403060022_0
2010-04-03 06:11:02.000000000,39.963146,116.473686,83.0,153,153_20100403060022_0
2010-04-03 06:11:07.000000000,39.962645,116.474423,78.0,153,153_20100403060022_0
2010-04-03 06:11:12.000000000,39.962168,116.475163,77.0,153,153_20100403060022_0
2010-04-03 06:11:17.000000000,39.9617,116.47584,79.0,153,153_20100403060022_0
2010-04-03 06:11:22.000000000,39.961281,116.476507,83.0,153,153_20100403060022_0
2010-04-03 06:11:27.000000000,39.96074,116.47718,76.0,153,153_20100403060022_0
2010-04-03 06:11:32.000000000,39.960136,116.477986,64.0,153,153_20100403060022_0
2010-04-03 06:11:37.000000000,39.959478,116.478793,59.0,153,153_20100403060022_0
2010-04-03 06:11:42.000000000,39.958795,116.479548,54.0,153,153_20100403060022_0
2010-04-03 06:11:47.000000000,39.958102,116.48022,61.0,153,153_20100403060022_0
2010-04-03 06:11:52.000000000,39.957398,116.480815,60.0,153,153_20100403060022_0
2010-04-03 06:11:57.000000000,39.956726,116.481303,70.0,153,153_20100403060022_0
2010-04-03 06:12:02.000000000,39.956097,116.481694,79.0,153,153_20100403060022_0
2010-04-03 06:12:07.000000000,39.955463,116.482062,80.0,153,153_20100403060022_0
2010-04-03 06:12:12.000000000,39.954828,116.482407,64.0,153,153_20100403060022_0
2010-04-03 06:12:17.000000000,39.954086,116.482731,56.0,153,153_20100403060022_0
2010-04-03 06:12:22.000000000,39.95334,116.482996,60.0,153,153_20100403060022_0
