timestamp,lat,lon,altitude,uid,tid
2008-05-17 05:45:38,39.939509,116.308759,173.0,85,085_20080517034735_3
2008-05-17 05:45:42,39.939518,116.308735,173.0,85,085_20080517034735_3
2008-05-17 05:45:47,39.939559,116.308577,174.0,85,085_20080517034735_3
2008-05-17 05:45:52,39.939605,116.308542,174.0,85,085_20080517034735_3
2008-05-17 05:45:57,39.939664,116.308472,171.0,85,085_20080517034735_3
2008-05-17 05:46:02,39.939657,116.308479,171.0,85,085_20080517034735_3
2008-05-17 05:46:07,39.939664,116.308412,172.0,85,085_20080517034735_3
2008-05-17 05:46:12,39.939684,116.308366,172.0,85,085_20080517034735_3
2008-05-17 05:46:17,39.939678,116.308347,173.0,85,085_20080517034735_3
2008-05-17 05:46:22,39.939684,116.308307,173.0,85,085_20080517034735_3
2008-05-17 05:46:27,39.939719,116.308263,172.0,85,085_20080517034735_3
2008-05-17 05:46:32,39.939731,116.308231,171.0,85,085_20080517034735_3
2008-05-17 05:46:37,39.939758,116.308147,171.0,85,085_20080517034735_3
2008-05-17 05:46:42,39.939779,116.30811,171.0,85,085_20080517034735_3
2008-05-17 05:46:47,39.939822,116.30801,171.0,85,085_20080517034735_3
2008-05-17 05:46:52,39.939839,116.307934,172.0,85,085_20080517034735_3
2008-05-17 05:46:57,39.939874,116.307863,172.0,85,085_20080517034735_3
2008-05-17 05:47:02,39.939889,116.307802,171.0,85,085_20080517034735_3
2008-05-17 05:47:07,39.939924,116.307735,168.0,85,085_20080517034735_3
2008-05-17 05:47:12,39.939922,116.307678,167.0,85,085_20080517034735_3
2008-05-17 05:47:16,39.939928,116.307483,166.0,85,085_20080517034735_3
2008-05-17 05:47:22,39.939982,116.306854,150.0,85,085_20080517034735_3
2008-05-17 05:47:27,39.939936,116.306643,220.0,85,085_20080517034735_3
2008-05-17 05:47:32,39.939875,116.3066,236.0,85,085_20080517034735_3
2008-05-17 05:47:37,39.939876,116.306378,276.0,85,085_20080517034735_3
2008-05-17 05:47:42,39.93982,116.30642,316.0,85,085_20080517034735_3
2008-05-17 05:47:47,39.939728,116.306543,402.0,85,085_20080517034735_3
2008-05-17 05:47:52,39.939712,116.306601,435.0,85,085_20080517034735_3
2008-05-17 05:47:57,39.939693,116.306673,479.0,85,085_20080517034735_3
2008-05-17 05:48:00,39.93971,116.306657,496.0,85,085_20080517034735_3
