timestamp,lat,lon,altitude,uid,tid
2009-03-25 08:15:28.000000000,40.020254,116.306801,492.0,26,026_20090325081528_0
2009-03-25 08:15:32.000000000,40.020209,116.30695,492.0,26,026_20090325081528_0
2009-03-25 08:15:36.000000000,40.02052,116.308534,451.0,26,026_20090325081528_0
2009-03-25 08:15:41.000000000,40.020472,116.30854,463.0,26,026_20090325081528_0
2009-03-25 08:15:46.000000000,40.020456,116.308521,466.0,26,026_20090325081528_0
2009-03-25 08:15:51.000000000,40.020374,116.30848,468.0,26,026_20090325081528_0
2009-03-25 08:15:56.000000000,40.02029,116.308451,468.0,26,026_20090325081528_0
2009-03-25 08:16:01.000000000,40.020203,116.308386,458.0,26,026_20090325081528_0
2009-03-25 08:16:06.000000000,40.020185,116.308353,449.0,26,026_20090325081528_0
2009-03-25 08:16:11.000000000,40.020193,116.308335,445.0,26,026_20090325081528_0
2009-03-25 08:16:17.500000000,40.020107,116.30837,441.0,26,026_20090325081528_0
2009-03-25 08:16:22.000000000,40.019867,116.308444,435.0,26,026_20090325081528_0
2009-03-25 08:16:26.500000000,40.019671,116.308516,427.0,26,026_20090325081528_0
2009-03-25 08:16:31.000000000,40.019618,116.308706,395.0,26,026_20090325081528_0
2009-03-25 08:16:36.000000000,40.019669,116.308727,383.0,26,026_20090325081528_0
2009-03-25 08:16:41.000000000,40.019676,116.308692,376.0,26,026_20090325081528_0
2009-03-25 08:16:47.000000000,40.019563,116.308718,370.0,26,026_20090325081528_0
2009-03-25 08:16:52.000000000,40.019265,116.308795,363.0,26,026_20090325081528_0
2009-03-25 08:16:57.000000000,40.01903,116.308887,356.0,26,026_20090325081528_0
2009-03-25 08:17:02.000000000,40.018609,116.308955,343.0,26,026_20090325081528_0
2009-03-25 08:17:06.500000000,40.01817,116.309231,328.0,26,026_20090325081528_0
2009-03-25 08:17:11.666666752,40.017793,116.309538,318.0,26,026_20090325081528_0
2009-03-25 08:17:17.000000000,40.017461,116.309857,309.0,26,026_20090325081528_0
2009-03-25 08:17:22.000000000,40.017055,116.310274,303.0,26,026_20090325081528_0
2009-03-25 08:17:27.000000000,40.016783,116.310573,300.0,26,026_20090325081528_0
2009-03-25 08:17:32.000000000,40.016443,116.310925,295.0,26,026_20090325081528_0
2009-03-25 08:17:36.750000128,40.016079,116.311302,289.0,26,026_20090325081528_0
2009-03-25 08:17:42.000000000,40.015689,116.311664,282.0,26,026_20090325081528_0
2009-03-25 08:17:47.000000000,40.015219,116.312044,267.0,26,026_20090325081528_0
2009-03-25 08:17:50.000000000,40.014982,116.312147,263.0,26,026_20090325081528_0
2009-03-25 08:17:56.500000000,40.014913,116.312177,255.0,26,026_20090325081528_0
2009-03-25 08:18:00.000000000,40.014911,116.312172,255.0,26,026_20090325081528_0
2009-03-25 08:18:06.500000000,40.014876,116.312183,254.0,26,026_20090325081528_0
2009-03-25 08:18:12.000000000,40.014639,116.312257,241.0,26,026_20090325081528_0
2009-03-25 08:18:17.000000000,40.014423,116.312316,237.0,26,026_20090325081528_0
2009-03-25 08:18:22.000000000,40.014001,116.312408,226.0,26,026_20090325081528_0
2009-03-25 08:18:27.000000000,40.013664,116.312464,227.0,26,026_20090325081528_0
2009-03-25 08:18:32.000000000,40.013192,116.312467,205.0,26,026_20090325081528_0
2009-03-25 08:18:37.000000000,40.012858,116.31244,195.0,26,026_20090325081528_0
2009-03-25 08:18:42.000000000,40.012362,116.312407,178.0,26,026_20090325081528_0
2009-03-25 08:18:47.000000000,40.012004,116.312412,173.0,26,026_20090325081528_0
2009-03-25 08:18:52.000000000,40.011567,116.312463,169.0,26,026_20090325081528_0
2009-03-25 08:18:57.500000000,40.011036,116.312497,159.0,26,026_20090325081528_0
2009-03-25 08:19:02.000000000,40.010651,116.31253,153.0,26,026_20090325081528_0
2009-03-25 08:19:07.500000000,40.01008,116.31256,145.0,26,026_20090325081528_0
2009-03-25 08:19:11.750000128,40.009702,116.31259,142.0,26,026_20090325081528_0
2009-03-25 08:19:17.000000000,40.009147,116.312658,131.0,26,026_20090325081528_0
2009-03-25 08:19:22.000000000,40.008797,116.312691,130.0,26,026_20090325081528_0
2009-03-25 08:19:27.500000000,40.008386,116.312725,125.0,26,026_20090325081528_0
2009-03-25 08:19:32.000000000,40.008147,116.312732,121.0,26,026_20090325081528_0
2009-03-25 08:19:37.000000000,40.007936,116.312738,112.0,26,026_20090325081528_0
2009-03-25 08:19:42.000000000,40.007687,116.31277,105.0,26,026_20090325081528_0
2009-03-25 08:19:47.666666752,40.007223,116.312816,97.0,26,026_20090325081528_0
2009-03-25 08:19:52.000000000,40.006864,116.312861,92.0,26,026_20090325081528_0
2009-03-25 08:19:57.000000000,40.0064,116.312897,89.0,26,026_20090325081528_0
2009-03-25 08:20:02.333333248,40.005895,116.312946,84.0,26,026_20090325081528_0
2009-03-25 08:20:07.000000000,40.005461,116.312831,86.0,26,026_20090325081528_0
2009-03-25 08:20:11.500000000,40.005162,116.31257,82.0,26,026_20090325081528_0
2009-03-25 08:20:17.000000000,40.004938,116.312036,78.0,26,026_20090325081528_0
2009-03-25 08:20:22.000000000,40.004867,116.311413,71.0,26,026_20090325081528_0
2009-03-25 08:20:27.000000000,40.004797,116.310787,65.0,26,026_20090325081528_0
