timestamp,lat,lon,altitude,uid,tid
2009-08-11 12:34:42,40.027477,116.432684,158.0,144,144_20090811104834_2
2009-08-11 12:34:47,40.027472,116.432743,106.0,144,144_20090811104834_2
2009-08-11 12:34:52,40.027452,116.43279,99.0,144,144_20090811104834_2
2009-08-11 12:34:57,40.027388,116.432808,87.0,144,144_20090811104834_2
2009-08-11 12:35:02,40.027322,116.433017,84.0,144,144_20090811104834_2
2009-08-11 12:35:07,40.027331,116.433362,92.0,144,144_20090811104834_2
2009-08-11 12:35:12,40.027344,116.433759,99.0,144,144_20090811104834_2
2009-08-11 12:35:17,40.027338,116.434214,103.0,144,144_20090811104834_2
2009-08-11 12:35:22,40.027338,116.434707,102.0,144,144_20090811104834_2
2009-08-11 12:35:27,40.027323,116.435097,105.0,144,144_20090811104834_2
2009-08-11 12:35:32,40.027089,116.435265,110.0,144,144_20090811104834_2
2009-08-11 12:35:37,40.026754,116.435254,103.0,144,144_20090811104834_2
2009-08-11 12:35:42,40.026575,116.435094,99.0,144,144_20090811104834_2
2009-08-11 12:35:47,40.026485,116.434972,97.0,144,144_20090811104834_2
2009-08-11 12:35:52,40.02644,116.434961,92.0,144,144_20090811104834_2
2009-08-11 12:35:57,40.026406,116.434961,87.0,144,144_20090811104834_2
2009-08-11 12:36:01,40.026406,116.434961,87.0,144,144_20090811104834_2
2009-08-11 12:36:07,40.026398,116.434971,83.0,144,144_20090811104834_2
2009-08-11 12:36:12,40.026398,116.434976,83.0,144,144_20090811104834_2
2009-08-11 12:36:17,40.026398,116.434975,83.0,144,144_20090811104834_2
2009-08-11 12:36:22,40.026396,116.434973,82.0,144,144_20090811104834_2
2009-08-11 12:36:27,40.026396,116.434973,82.0,144,144_20090811104834_2
2009-08-11 12:36:32,40.026397,116.434974,81.0,144,144_20090811104834_2
2009-08-11 12:36:37,40.026399,116.43497,81.0,144,144_20090811104834_2
2009-08-11 12:36:42,40.026401,116.434965,80.0,144,144_20090811104834_2
2009-08-11 12:36:47,40.026403,116.434964,79.0,144,144_20090811104834_2
2009-08-11 12:36:52,40.026403,116.434966,78.0,144,144_20090811104834_2
2009-08-11 12:36:57,40.026402,116.434969,78.0,144,144_20090811104834_2
2009-08-11 12:37:02,40.026399,116.434971,78.0,144,144_20090811104834_2
2009-08-11 12:37:07,40.026397,116.43497,77.0,144,144_20090811104834_2
2009-08-11 12:37:12,40.026397,116.43497,77.0,144,144_20090811104834_2
2009-08-11 12:37:17,40.026397,116.43497,77.0,144,144_20090811104834_2
2009-08-11 12:37:22,40.026396,116.43497,77.0,144,144_20090811104834_2
2009-08-11 12:37:27,40.026396,116.434971,76.0,144,144_20090811104834_2
2009-08-11 12:37:32,40.026395,116.434971,76.0,144,144_20090811104834_2
2009-08-11 12:37:37,40.026395,116.434971,76.0,144,144_20090811104834_2
2009-08-11 12:37:42,40.026394,116.434971,76.0,144,144_20090811104834_2
2009-08-11 12:37:47,40.026394,116.434972,76.0,144,144_20090811104834_2
2009-08-11 12:37:52,40.026393,116.434973,76.0,144,144_20090811104834_2
2009-08-11 12:37:57,40.026393,116.434973,75.0,144,144_20090811104834_2
2009-08-11 12:38:02,40.026394,116.434974,75.0,144,144_20090811104834_2
2009-08-11 12:38:07,40.026396,116.434977,75.0,144,144_20090811104834_2
2009-08-11 12:38:12,40.026395,116.43498,74.0,144,144_20090811104834_2
2009-08-11 12:38:17,40.026396,116.434983,73.0,144,144_20090811104834_2
2009-08-11 12:38:22,40.026399,116.434987,72.0,144,144_20090811104834_2
2009-08-11 12:38:27,40.026401,116.434989,71.0,144,144_20090811104834_2
2009-08-11 12:38:32,40.026402,116.434989,70.0,144,144_20090811104834_2
2009-08-11 12:38:36,40.026402,116.434989,70.0,144,144_20090811104834_2
2009-08-11 12:38:42,40.026334,116.435043,70.0,144,144_20090811104834_2
2009-08-11 12:38:47,40.02614,116.435162,74.0,144,144_20090811104834_2
2009-08-11 12:38:52,40.025775,116.435188,81.0,144,144_20090811104834_2
2009-08-11 12:38:57,40.025366,116.435201,85.0,144,144_20090811104834_2
2009-08-11 12:39:02,40.024911,116.435196,90.0,144,144_20090811104834_2
2009-08-11 12:39:07,40.024425,116.435197,88.0,144,144_20090811104834_2
2009-08-11 12:39:12,40.023902,116.435201,89.0,144,144_20090811104834_2
2009-08-11 12:39:17,40.023361,116.43521,88.0,144,144_20090811104834_2
2009-08-11 12:39:22,40.022785,116.435281,90.0,144,144_20090811104834_2
2009-08-11 12:39:27,40.022183,116.435276,93.0,144,144_20090811104834_2
2009-08-11 12:39:32,40.021521,116.435261,98.0,144,144_20090811104834_2
2009-08-11 12:39:37,40.02084,116.435268,111.0,144,144_20090811104834_2
