timestamp,lat,lon,altitude,uid,tid
2009-06-19 01:28:56,39.97528,116.333407,211.0,85,085_20090619011407_1
2009-06-19 01:29:01,39.975291,116.333365,240.0,85,085_20090619011407_1
2009-06-19 01:29:06,39.975368,116.333356,119.0,85,085_20090619011407_1
2009-06-19 01:29:11,39.975388,116.33334,105.0,85,085_20090619011407_1
2009-06-19 01:29:16,39.975385,116.333326,105.0,85,085_20090619011407_1
2009-06-19 01:29:21,39.975396,116.333326,107.0,85,085_20090619011407_1
2009-06-19 01:29:26,39.975394,116.333345,115.0,85,085_20090619011407_1
2009-06-19 01:29:31,39.975413,116.333386,116.0,85,085_20090619011407_1
2009-06-19 01:29:36,39.975398,116.333438,115.0,85,085_20090619011407_1
2009-06-19 01:29:41,39.975376,116.333497,115.0,85,085_20090619011407_1
2009-06-19 01:29:46,39.975365,116.333556,115.0,85,085_20090619011407_1
2009-06-19 01:29:51,39.975355,116.333596,115.0,85,085_20090619011407_1
