timestamp,lat,lon,altitude,uid,tid
2010-01-05 14:35:11.333333248,39.9755416,116.3317316,131.2,128,128_20100105143510_0
2010-01-05 14:35:17.000000000,39.9754766,116.3318216,131.2,128,128_20100105143510_0
2010-01-05 14:35:21.000000000,39.9754566,116.3318916,131.2,128,128_20100105143510_0
2010-01-05 14:35:27.000000000,39.9754399,116.3319683,134.5,128,128_20100105143510_0
2010-01-05 14:35:33.000000000,39.97543,116.3321299,137.8,128,128_20100105143510_0
2010-01-05 14:35:37.000000000,39.97543,116.3322199,144.4,128,128_20100105143510_0
2010-01-05 14:35:41.000000000,39.9754283,116.3323066,150.9,128,128_20100105143510_0
2010-01-05 14:35:47.000000000,39.9754249,116.3323883,157.5,128,128_20100105143510_0
2010-01-05 14:35:53.000000000,39.97542,116.3325549,167.3,128,128_20100105143510_0
2010-01-05 14:35:57.000000000,39.9754183,116.3326383,164.0,128,128_20100105143510_0
2010-01-05 14:36:01.000000000,39.9754133,116.3327683,164.0,128,128_20100105143510_0
2010-01-05 14:36:07.000000000,39.9754133,116.332945,160.8,128,128_20100105143510_0
2010-01-05 14:36:13.000000000,39.9753983,116.3331999,164.0,128,128_20100105143510_0
2010-01-05 14:36:17.000000000,39.9753816,116.3333349,164.0,128,128_20100105143510_0
2010-01-05 14:36:21.000000000,39.9754083,116.3333833,167.3,128,128_20100105143510_0
2010-01-05 14:36:27.000000000,39.9754066,116.3334716,167.3,128,128_20100105143510_0
2010-01-05 14:36:33.000000000,39.9754116,116.3336199,170.6,128,128_20100105143510_0
2010-01-05 14:37:22.000000000,39.9754983,116.3345933,170.6,128,128_20100105143510_0
2010-01-05 14:37:27.000000000,39.9754883,116.3342783,170.6,128,128_20100105143510_0
2010-01-05 14:37:31.000000000,39.9755199,116.3340266,170.6,128,128_20100105143510_0
2010-01-05 14:37:37.000000000,39.9755049,116.3340949,170.6,128,128_20100105143510_0
2010-01-05 14:37:42.000000000,39.9755099,116.3339433,170.6,128,128_20100105143510_0
2010-01-05 14:37:47.000000000,39.9754966,116.3339649,170.6,128,128_20100105143510_0
2010-01-05 14:37:52.000000000,39.97553,116.3338583,170.6,128,128_20100105143510_0
2010-01-05 14:37:57.000000000,39.9755,116.3338466,170.6,128,128_20100105143510_0
2010-01-05 14:38:02.000000000,39.9755116,116.3339933,170.6,128,128_20100105143510_0
2010-01-05 14:38:07.000000000,39.9754866,116.3340483,170.6,128,128_20100105143510_0
2010-01-05 14:38:14.000000000,39.9755099,116.3340049,170.6,128,128_20100105143510_0
2010-01-05 14:38:17.000000000,39.9755833,116.3338816,170.6,128,128_20100105143510_0
2010-01-05 14:38:21.000000000,39.9756,116.3342383,170.6,128,128_20100105143510_0
2010-01-05 14:38:26.000000000,39.97557,116.334515,170.6,128,128_20100105143510_0
2010-01-05 14:38:33.000000000,39.9755633,116.3354999,167.3,128,128_20100105143510_0
2010-01-05 14:38:37.000000000,39.9754816,116.3359866,167.3,128,128_20100105143510_0
2010-01-05 14:38:47.000000000,39.9758749,116.33448,167.3,128,128_20100105143510_0
2010-01-05 14:38:52.000000000,39.9758699,116.3342133,167.3,128,128_20100105143510_0
2010-01-05 14:38:56.000000000,39.9756816,116.3341199,167.3,128,128_20100105143510_0
2010-01-05 14:39:03.000000000,39.97564,116.3340949,170.6,128,128_20100105143510_0
2010-01-05 14:39:07.000000000,39.9756433,116.3341033,170.6,128,128_20100105143510_0
2010-01-05 14:39:12.000000000,39.9755183,116.33408,170.6,128,128_20100105143510_0
2010-01-05 14:39:16.000000000,39.9755083,116.3340566,170.6,128,128_20100105143510_0
2010-01-05 14:39:22.000000000,39.9754316,116.3345399,167.3,128,128_20100105143510_0
2010-01-05 14:39:27.000000000,39.9753816,116.3348916,167.3,128,128_20100105143510_0
2010-01-05 14:39:52.000000000,39.9754683,116.3338116,167.3,128,128_20100105143510_0
