timestamp,lat,lon,altitude,uid,tid
2008-05-21 13:30:06.333333248,39.9755966,116.330745,154.2,126,126_20080521133005_0
2008-05-21 13:30:11.000000000,39.9755783,116.3307933,144.4,126,126_20080521133005_0
2008-05-21 13:30:16.000000000,39.9755649,116.3308016,141.1,126,126_20080521133005_0
2008-05-21 13:30:23.000000000,39.97556,116.3307499,144.4,126,126_20080521133005_0
2008-05-21 13:30:27.000000000,39.9755633,116.3307016,147.6,126,126_20080521133005_0
2008-05-21 13:30:32.000000000,39.9755683,116.3306566,144.4,126,126_20080521133005_0
2008-05-21 13:30:37.000000000,39.9755749,116.3305849,144.4,126,126_20080521133005_0
2008-05-21 13:30:42.000000000,39.9755749,116.3305316,147.6,126,126_20080521133005_0
2008-05-21 13:30:47.000000000,39.9756,116.3303899,157.5,126,126_20080521133005_0
2008-05-21 13:30:51.000000000,39.97564,116.3302983,160.8,126,126_20080521133005_0
2008-05-21 13:30:58.000000000,39.9756083,116.3301883,164.0,126,126_20080521133005_0
2008-05-21 13:31:02.000000000,39.9755833,116.3301649,167.3,126,126_20080521133005_0
2008-05-21 13:31:05.000000000,39.9755766,116.3301499,167.3,126,126_20080521133005_0
2008-05-21 13:31:10.000000000,39.9755499,116.3301399,170.6,126,126_20080521133005_0
2008-05-21 13:31:16.000000000,39.9755183,116.3301599,167.3,126,126_20080521133005_0
2008-05-21 13:31:23.000000000,39.9754799,116.3302116,164.0,126,126_20080521133005_0
2008-05-21 13:31:27.000000000,39.9754499,116.3302516,164.0,126,126_20080521133005_0
2008-05-21 13:31:32.000000000,39.9753933,116.3303116,164.0,126,126_20080521133005_0
2008-05-21 13:31:37.000000000,39.9753566,116.3303433,164.0,126,126_20080521133005_0
2008-05-21 13:31:42.000000000,39.97532,116.3303699,160.8,126,126_20080521133005_0
2008-05-21 13:31:47.000000000,39.9752783,116.3303333,160.8,126,126_20080521133005_0
2008-05-21 13:31:51.500000000,39.9752666,116.3302883,160.8,126,126_20080521133005_0
2008-05-21 13:31:57.000000000,39.9752666,116.3302883,160.8,126,126_20080521133005_0
2008-05-21 13:32:02.000000000,39.975275,116.3301866,160.8,126,126_20080521133005_0
2008-05-21 13:32:07.000000000,39.9752949,116.3301083,160.8,126,126_20080521133005_0
2008-05-21 13:32:12.000000000,39.9752949,116.33003,160.8,126,126_20080521133005_0
2008-05-21 13:32:17.000000000,39.9752966,116.3300099,160.8,126,126_20080521133005_0
2008-05-21 13:32:22.000000000,39.9752933,116.3298666,160.8,126,126_20080521133005_0
2008-05-21 13:32:27.000000000,39.9753066,116.3298283,160.8,126,126_20080521133005_0
2008-05-21 13:32:32.000000000,39.9752866,116.3297449,160.8,126,126_20080521133005_0
2008-05-21 13:32:37.000000000,39.9752716,116.3296883,160.8,126,126_20080521133005_0
2008-05-21 13:32:42.000000000,39.9752666,116.3296133,164.0,126,126_20080521133005_0
2008-05-21 13:32:47.000000000,39.9752616,116.3295666,164.0,126,126_20080521133005_0
2008-05-21 13:32:52.000000000,39.9752616,116.329505,164.0,126,126_20080521133005_0
2008-05-21 13:32:57.000000000,39.9752566,116.329455,164.0,126,126_20080521133005_0
2008-05-21 13:33:02.000000000,39.975265,116.3293783,164.0,126,126_20080521133005_0
2008-05-21 13:33:06.000000000,39.9752716,116.3293249,160.8,126,126_20080521133005_0
