timestamp,lat,lon,altitude,uid,tid
2009-04-13 09:33:40.000000000,39.9938216,116.3587083,190.3,34,034_20090413085514_7
2009-04-13 09:34:23.000000000,39.9939016,116.3586033,190.3,34,034_20090413085514_7
2009-04-13 09:34:27.500000000,39.9940983,116.358625,190.3,34,034_20090413085514_7
2009-04-13 09:34:32.500000000,39.9943133,116.358625,190.3,34,034_20090413085514_7
2009-04-13 09:34:38.000000000,39.9946099,116.3586549,190.3,34,034_20090413085514_7
2009-04-13 09:34:41.750000128,39.9948166,116.3586183,190.3,34,034_20090413085514_7
2009-04-13 09:34:47.000000000,39.9953216,116.3586049,190.3,34,034_20090413085514_7
2009-04-13 09:34:52.000000000,39.9953766,116.3588233,190.3,34,034_20090413085514_7
2009-04-13 09:34:57.000000000,39.9956383,116.35896,190.3,34,034_20090413085514_7
2009-04-13 09:35:01.500000000,39.9958966,116.3589333,190.3,34,034_20090413085514_7
2009-04-13 09:35:06.666666752,39.996215,116.3589016,190.3,34,034_20090413085514_7
2009-04-13 09:35:30.000000000,39.9969816,116.3585333,187.0,34,034_20090413085514_7
2009-04-13 09:35:38.000000000,39.9971066,116.3584883,187.0,34,034_20090413085514_7
2009-04-13 09:35:42.000000000,39.9972433,116.3584633,187.0,34,034_20090413085514_7
2009-04-13 09:35:47.000000000,39.9976283,116.3583866,187.0,34,034_20090413085514_7
2009-04-13 09:35:52.000000000,39.998135,116.35833,187.0,34,034_20090413085514_7
2009-04-13 09:35:57.000000000,39.998665,116.3583133,187.0,34,034_20090413085514_7
2009-04-13 09:36:01.333333248,39.9992083,116.3583249,187.0,34,034_20090413085514_7
2009-04-13 09:36:05.000000000,39.9996099,116.3583549,187.0,34,034_20090413085514_7
2009-04-13 09:36:19.000000000,40.0001749,116.3593966,226.4,34,034_20090413085514_7
2009-04-13 09:36:22.000000000,40.0001833,116.3595133,216.5,34,034_20090413085514_7
2009-04-13 09:36:27.000000000,40.0001816,116.3600316,200.1,34,034_20090413085514_7
2009-04-13 09:36:32.000000000,40.0001799,116.3605983,183.7,34,034_20090413085514_7
2009-04-13 09:36:36.666666752,40.0001866,116.3611316,173.9,34,034_20090413085514_7
2009-04-13 09:36:42.000000000,40.0001816,116.3615633,167.3,34,034_20090413085514_7
2009-04-13 09:36:47.000000000,40.0001583,116.3619066,160.8,34,034_20090413085514_7
2009-04-13 09:36:52.000000000,40.0001566,116.3620133,157.5,34,034_20090413085514_7
2009-04-13 09:36:57.000000000,40.0001666,116.36238,154.2,34,034_20090413085514_7
2009-04-13 09:37:02.000000000,40.0001783,116.3626699,150.9,34,034_20090413085514_7
2009-04-13 09:37:06.500000000,40.0001999,116.3631733,147.6,34,034_20090413085514_7
2009-04-13 09:37:12.000000000,40.0002449,116.3636333,147.6,34,034_20090413085514_7
2009-04-13 09:37:23.000000000,40.0002749,116.3640783,147.6,34,034_20090413085514_7
2009-04-13 09:37:26.333333248,40.0003666,116.3638616,147.6,34,034_20090413085514_7
2009-04-13 09:37:32.000000000,40.0005699,116.36357,147.6,34,034_20090413085514_7
2009-04-13 09:37:37.000000000,40.0008616,116.3632783,147.6,34,034_20090413085514_7
2009-04-13 09:37:41.000000000,40.0010383,116.3630916,147.6,34,034_20090413085514_7
2009-04-13 09:38:09.000000000,40.0010866,116.3630133,147.6,34,034_20090413085514_7
2009-04-13 09:38:13.000000000,40.0011483,116.3629016,147.6,34,034_20090413085514_7
2009-04-13 09:38:17.000000000,40.0013149,116.3626816,147.6,34,034_20090413085514_7
2009-04-13 09:38:22.000000000,40.0015766,116.3625266,147.6,34,034_20090413085514_7
2009-04-13 09:38:26.500000000,40.0019933,116.3623016,147.6,34,034_20090413085514_7
2009-04-13 09:38:32.000000000,40.0024083,116.3620883,147.6,34,034_20090413085514_7
2009-04-13 09:38:37.000000000,40.0028916,116.3618116,147.6,34,034_20090413085514_7
2009-04-13 09:38:42.000000000,40.0033383,116.36154,150.9,34,034_20090413085514_7
2009-04-13 09:38:47.666666752,40.0038216,116.3612583,150.9,34,034_20090413085514_7
2009-04-13 09:38:52.000000000,40.0041133,116.3610483,150.9,34,034_20090413085514_7
2009-04-13 09:38:57.000000000,40.0044799,116.360755,150.9,34,034_20090413085514_7
2009-04-13 09:39:01.500000000,40.0048249,116.360425,147.6,34,034_20090413085514_7
2009-04-13 09:39:07.000000000,40.0051833,116.3601399,147.6,34,034_20090413085514_7
2009-04-13 09:39:12.000000000,40.0055399,116.3598799,150.9,34,034_20090413085514_7
2009-04-13 09:39:17.000000000,40.0057249,116.3597366,150.9,34,034_20090413085514_7
2009-04-13 09:39:22.000000000,40.0059733,116.3595333,147.6,34,034_20090413085514_7
2009-04-13 09:39:27.000000000,40.0061249,116.35943,144.4,34,034_20090413085514_7
2009-04-13 09:39:32.000000000,40.0064116,116.3592733,144.4,34,034_20090413085514_7
2009-04-13 09:39:37.000000000,40.0066249,116.3591199,141.1,34,034_20090413085514_7
2009-04-13 09:39:42.000000000,40.0069466,116.3588,141.1,34,034_20090413085514_7
2009-04-13 09:39:47.000000000,40.0073383,116.3584449,141.1,34,034_20090413085514_7
2009-04-13 09:39:52.000000000,40.0077999,116.358105,141.1,34,034_20090413085514_7
2009-04-13 09:39:57.000000000,40.0082683,116.3577333,141.1,34,034_20090413085514_7
2009-04-13 09:40:01.000000000,40.0086916,116.3574866,141.1,34,034_20090413085514_7
2009-04-13 09:40:05.000000000,40.0087716,116.3574416,141.1,34,034_20090413085514_7
2009-04-13 09:40:12.500000000,40.0088699,116.3574116,141.1,34,034_20090413085514_7
2009-04-13 09:40:18.000000000,40.0090483,116.3573233,137.8,34,034_20090413085514_7
2009-04-13 09:40:36.000000000,40.0091266,116.3574416,137.8,34,034_20090413085514_7
2009-04-13 09:40:42.500000000,40.0092416,116.3573783,137.8,34,034_20090413085514_7
2009-04-13 09:40:47.000000000,40.0094499,116.3572416,137.8,34,034_20090413085514_7
2009-04-13 09:40:52.000000000,40.0097033,116.3570766,137.8,34,034_20090413085514_7
2009-04-13 09:40:57.000000000,40.0101416,116.3568933,137.8,34,034_20090413085514_7
2009-04-13 09:41:02.000000000,40.0104083,116.3568049,137.8,34,034_20090413085514_7
2009-04-13 09:41:07.000000000,40.0107249,116.3566949,137.8,34,034_20090413085514_7
2009-04-13 09:41:12.000000000,40.0110133,116.3565549,137.8,34,034_20090413085514_7
2009-04-13 09:41:17.000000000,40.0114016,116.3563349,137.8,34,034_20090413085514_7
2009-04-13 09:41:22.000000000,40.0118616,116.3559449,137.8,34,034_20090413085514_7
2009-04-13 09:41:27.000000000,40.0122783,116.3555449,137.8,34,034_20090413085514_7
2009-04-13 09:41:32.000000000,40.0127299,116.3550416,137.8,34,034_20090413085514_7
2009-04-13 09:41:37.000000000,40.0132466,116.3545183,137.8,34,034_20090413085514_7
2009-04-13 09:41:42.000000000,40.0138249,116.3540366,137.8,34,034_20090413085514_7
2009-04-13 09:41:47.000000000,40.0144449,116.3535466,137.8,34,034_20090413085514_7
2009-04-13 09:41:52.249999872,40.0150416,116.3530849,137.8,34,034_20090413085514_7
2009-04-13 09:41:57.000000000,40.0155966,116.3526449,137.8,34,034_20090413085514_7
2009-04-13 09:42:02.000000000,40.0161883,116.3521866,137.8,34,034_20090413085514_7
2009-04-13 09:42:07.249999872,40.0166649,116.3518099,137.8,34,034_20090413085514_7
2009-04-13 09:42:12.000000000,40.0170199,116.351435,137.8,34,034_20090413085514_7
2009-04-13 09:42:17.000000000,40.0173799,116.3510783,134.5,34,034_20090413085514_7
2009-04-13 09:42:22.000000000,40.0178333,116.3507316,134.5,34,034_20090413085514_7
2009-04-13 09:42:27.000000000,40.01834,116.3503999,131.2,34,034_20090413085514_7
2009-04-13 09:42:32.000000000,40.0188749,116.3500466,131.2,34,034_20090413085514_7
2009-04-13 09:42:37.000000000,40.01942,116.3498499,128.0,34,034_20090413085514_7
2009-04-13 09:42:41.500000000,40.0199866,116.3499249,124.7,34,034_20090413085514_7
2009-04-13 09:42:48.000000000,40.0207499,116.3502316,124.7,34,034_20090413085514_7
2009-04-13 09:42:50.000000000,40.0209366,116.3503033,124.7,34,034_20090413085514_7
2009-04-13 09:42:56.000000000,40.0214949,116.3505433,124.7,34,034_20090413085514_7
2009-04-13 09:43:00.000000000,40.0218266,116.3505149,124.7,34,034_20090413085514_7
2009-04-13 09:43:07.500000000,40.022075,116.3504466,124.7,34,034_20090413085514_7
2009-04-13 09:43:12.000000000,40.0225033,116.3502749,124.7,34,034_20090413085514_7
2009-04-13 09:43:17.000000000,40.0227083,116.3500433,124.7,34,034_20090413085514_7
2009-04-13 09:43:22.000000000,40.0229349,116.3495083,124.7,34,034_20090413085514_7
2009-04-13 09:43:27.000000000,40.0231616,116.3489249,121.4,34,034_20090413085514_7
2009-04-13 09:43:32.000000000,40.0233683,116.3483683,121.4,34,034_20090413085514_7
2009-04-13 09:43:37.000000000,40.0235833,116.3478099,121.4,34,034_20090413085514_7
2009-04-13 09:43:41.333333248,40.0237316,116.3472883,121.4,34,034_20090413085514_7
2009-04-13 09:43:47.000000000,40.0238399,116.3469049,121.4,34,034_20090413085514_7
2009-04-13 09:43:52.000000000,40.0239683,116.3465766,121.4,34,034_20090413085514_7
2009-04-13 09:43:56.000000000,40.0240633,116.3463483,121.4,34,034_20090413085514_7
2009-04-13 09:44:01.500000000,40.0240383,116.3461616,121.4,34,034_20090413085514_7
2009-04-13 09:44:07.000000000,40.0241316,116.3459116,121.4,34,034_20090413085514_7
2009-04-13 09:44:12.000000000,40.0244466,116.345655,121.4,34,034_20090413085514_7
2009-04-13 09:44:17.000000000,40.0246749,116.3455283,121.4,34,034_20090413085514_7
2009-04-13 09:44:22.500000000,40.0251883,116.3452133,121.4,34,034_20090413085514_7
2009-04-13 09:44:27.000000000,40.0255999,116.3449149,121.4,34,034_20090413085514_7
2009-04-13 09:44:31.666666752,40.0260116,116.3445883,121.4,34,034_20090413085514_7
2009-04-13 09:44:37.249999872,40.0263566,116.3442766,121.4,34,034_20090413085514_7
2009-04-13 09:44:42.000000000,40.02672,116.3439849,121.4,34,034_20090413085514_7
2009-04-13 09:44:47.000000000,40.0271216,116.3436966,121.4,34,034_20090413085514_7
2009-04-13 09:44:52.000000000,40.0275783,116.3434166,121.4,34,034_20090413085514_7
2009-04-13 09:44:57.000000000,40.0280383,116.3431199,121.4,34,034_20090413085514_7
2009-04-13 09:45:01.000000000,40.0284833,116.3427733,121.4,34,034_20090413085514_7
2009-04-13 09:45:11.500000000,40.0289316,116.342445,121.4,34,034_20090413085514_7
2009-04-13 09:45:17.000000000,40.0289483,116.3422483,121.4,34,034_20090413085514_7
2009-04-13 09:45:22.000000000,40.0289766,116.3424333,118.1,34,034_20090413085514_7
2009-04-13 09:45:28.000000000,40.0290766,116.3423933,118.1,34,034_20090413085514_7
2009-04-13 09:46:04.000000000,40.0292183,116.3424083,118.1,34,034_20090413085514_7
2009-04-13 09:46:09.000000000,40.0293066,116.3424266,118.1,34,034_20090413085514_7
2009-04-13 09:46:13.000000000,40.0294166,116.3424733,118.1,34,034_20090413085514_7
2009-04-13 09:46:16.000000000,40.0295166,116.3425199,118.1,34,034_20090413085514_7
2009-04-13 09:46:20.000000000,40.0296116,116.3425349,118.1,34,034_20090413085514_7
2009-04-13 09:46:27.000000000,40.0297149,116.3424999,118.1,34,034_20090413085514_7
2009-04-13 09:46:37.000000000,40.0298899,116.3423683,118.1,34,034_20090413085514_7
2009-04-13 09:46:43.000000000,40.0299633,116.3423099,118.1,34,034_20090413085514_7
