timestamp,lat,lon,altitude,uid,tid
2009-09-22 23:56:38,39.974995,116.3274383,0.0,83,083_20090922233909_3
2009-09-22 23:56:42,39.9749716,116.3274516,0.0,83,083_20090922233909_3
2009-09-22 23:56:47,39.9750599,116.3274949,0.0,83,083_20090922233909_3
2009-09-22 23:56:52,39.974535,116.3275133,0.0,83,083_20090922233909_3
2009-09-22 23:56:57,39.9743583,116.3275333,0.0,83,083_20090922233909_3
2009-09-22 23:57:02,39.9743049,116.3275383,0.0,83,083_20090922233909_3
2009-09-22 23:57:07,39.9742349,116.3275583,0.0,83,083_20090922233909_3
2009-09-22 23:57:12,39.9741733,116.3275866,0.0,83,083_20090922233909_3
2009-09-22 23:57:17,39.9741066,116.3275999,0.0,83,083_20090922233909_3
2009-09-22 23:57:22,39.9740633,116.3276066,0.0,83,083_20090922233909_3
2009-09-22 23:57:27,39.9740366,116.3276266,0.0,83,083_20090922233909_3
2009-09-22 23:57:32,39.9739916,116.3276333,0.0,83,083_20090922233909_3
2009-09-22 23:57:37,39.9739133,116.3276333,0.0,83,083_20090922233909_3
2009-09-22 23:57:42,39.9738483,116.3276566,0.0,83,083_20090922233909_3
2009-09-22 23:57:47,39.9737666,116.3276799,0.0,83,083_20090922233909_3
2009-09-22 23:57:52,39.9737133,116.3276849,0.0,83,083_20090922233909_3
2009-09-22 23:57:57,39.9736733,116.3277066,0.0,83,083_20090922233909_3
2009-09-22 23:58:02,39.9736466,116.3276949,0.0,83,083_20090922233909_3
2009-09-22 23:58:07,39.9735716,116.3276666,0.0,83,083_20090922233909_3
2009-09-22 23:58:12,39.9735299,116.3276083,0.0,83,083_20090922233909_3
2009-09-22 23:58:17,39.9735166,116.3275333,0.0,83,083_20090922233909_3
2009-09-22 23:58:22,39.9734649,116.3275099,0.0,83,083_20090922233909_3
2009-09-22 23:58:27,39.9734316,116.3275,0.0,83,083_20090922233909_3
2009-09-22 23:58:32,39.973345,116.3275333,0.0,83,083_20090922233909_3
2009-09-22 23:58:37,39.9732083,116.3275933,0.0,83,083_20090922233909_3
2009-09-22 23:58:42,39.9731533,116.3276616,0.0,83,083_20090922233909_3
2009-09-22 23:58:47,39.9730949,116.3277233,0.0,83,083_20090922233909_3
2009-09-22 23:58:51,39.9730666,116.3277299,0.0,83,083_20090922233909_3
2009-09-22 23:58:57,39.9730299,116.3277616,0.0,83,083_20090922233909_3
2009-09-22 23:59:02,39.9729566,116.3277849,0.0,83,083_20090922233909_3
2009-09-22 23:59:07,39.9729149,116.3278133,0.0,83,083_20090922233909_3
2009-09-22 23:59:12,39.9728633,116.3278349,0.0,83,083_20090922233909_3
2009-09-22 23:59:17,39.9728183,116.3277516,0.0,83,083_20090922233909_3
2009-09-22 23:59:22,39.9727166,116.3277216,0.0,83,083_20090922233909_3
2009-09-22 23:59:27,39.9726633,116.3277316,0.0,83,083_20090922233909_3
2009-09-22 23:59:32,39.97264,116.3277499,0.0,83,083_20090922233909_3
2009-09-22 23:59:37,39.9726216,116.3277649,0.0,83,083_20090922233909_3
2009-09-22 23:59:42,39.9725816,116.32778,0.0,83,083_20090922233909_3
2009-09-22 23:59:47,39.9725499,116.3277966,0.0,83,083_20090922233909_3
2009-09-22 23:59:52,39.9725033,116.3277516,0.0,83,083_20090922233909_3
2009-09-22 23:59:57,39.9725016,116.3276599,0.0,83,083_20090922233909_3
2009-09-23 00:00:02,39.9724666,116.3276316,0.0,83,083_20090922233909_3
2009-09-23 00:00:07,39.9724549,116.327585,0.0,83,083_20090922233909_3
2009-09-23 00:00:12,39.9724733,116.3273849,0.0,83,083_20090922233909_3
2009-09-23 00:00:17,39.9724433,116.3273333,0.0,83,083_20090922233909_3
2009-09-23 00:00:22,39.972445,116.3272516,0.0,83,083_20090922233909_3
2009-09-23 00:00:27,39.9724433,116.3271899,0.0,83,083_20090922233909_3
2009-09-23 00:00:32,39.9724399,116.32708,0.0,83,083_20090922233909_3
2009-09-23 00:00:37,39.9724383,116.3270283,0.0,83,083_20090922233909_3
2009-09-23 00:00:42,39.97246,116.3269583,0.0,83,083_20090922233909_3
2009-09-23 00:00:47,39.9724816,116.3269016,0.0,83,083_20090922233909_3
2009-09-23 00:00:52,39.9724833,116.3268399,0.0,83,083_20090922233909_3
2009-09-23 00:00:57,39.9725099,116.3268266,0.0,83,083_20090922233909_3
2009-09-23 00:01:12,39.9725133,116.3268416,0.0,83,083_20090922233909_3
2009-09-23 00:01:17,39.9725166,116.3268483,0.0,83,083_20090922233909_3
2009-09-23 00:01:21,39.97253,116.3268716,0.0,83,083_20090922233909_3
2009-09-23 00:01:27,39.9726349,116.3268849,0.0,83,083_20090922233909_3
2009-09-23 00:01:30,39.97271,116.3266999,0.0,83,083_20090922233909_3
