timestamp,lat,lon,altitude,uid,tid
2009-02-22 17:14:03.000000000,39.999915,116.327368,175.0,30,030_20090222171403_0
2009-02-22 17:14:06.333333248,39.99989,116.327425,132.0,30,030_20090222171403_0
2009-02-22 17:14:12.000000000,39.999936,116.327354,114.0,30,030_20090222171403_0
2009-02-22 17:14:18.000000000,39.99991,116.327329,120.0,30,030_20090222171403_0
2009-02-22 17:14:22.000000000,39.999868,116.327198,132.0,30,030_20090222171403_0
2009-02-22 17:14:27.000000000,39.999817,116.327117,156.0,30,030_20090222171403_0
2009-02-22 17:14:32.000000000,39.999776,116.326953,179.0,30,030_20090222171403_0
2009-02-22 17:14:37.000000000,39.999789,116.326826,196.0,30,030_20090222171403_0
2009-02-22 17:14:41.000000000,39.999769,116.326693,211.0,30,030_20090222171403_0
2009-02-22 17:14:47.000000000,39.999764,116.326539,218.0,30,030_20090222171403_0
2009-02-22 17:14:52.000000000,39.999748,116.326316,230.0,30,030_20090222171403_0
2009-02-22 17:14:56.000000000,39.999761,116.326163,235.0,30,030_20090222171403_0
2009-02-22 17:15:03.000000000,39.999783,116.326021,232.0,30,030_20090222171403_0
2009-02-22 17:15:08.000000000,39.999807,116.325881,226.0,30,030_20090222171403_0
2009-02-22 17:15:12.000000000,39.9998,116.325751,220.0,30,030_20090222171403_0
2009-02-22 17:15:17.000000000,39.999783,116.32561,205.0,30,030_20090222171403_0
2009-02-22 17:15:22.000000000,39.999748,116.325474,202.0,30,030_20090222171403_0
2009-02-22 17:15:27.000000000,39.999749,116.325265,190.0,30,030_20090222171403_0
2009-02-22 17:15:32.000000000,39.999755,116.32512,183.0,30,030_20090222171403_0
2009-02-22 17:15:37.000000000,39.999766,116.324958,183.0,30,030_20090222171403_0
2009-02-22 17:15:42.000000000,39.999843,116.324763,181.0,30,030_20090222171403_0
2009-02-22 17:15:46.500000000,39.999953,116.324693,180.0,30,030_20090222171403_0
2009-02-22 17:15:52.000000000,40.000093,116.324649,172.0,30,030_20090222171403_0
2009-02-22 17:15:56.333333248,40.000211,116.324621,168.0,30,030_20090222171403_0
2009-02-22 17:16:01.666666752,40.00036,116.324589,169.0,30,030_20090222171403_0
2009-02-22 17:16:07.000000000,40.000472,116.324396,165.0,30,030_20090222171403_0
2009-02-22 17:16:12.000000000,40.000625,116.324372,165.0,30,030_20090222171403_0
2009-02-22 17:16:17.000000000,40.000732,116.324343,162.0,30,030_20090222171403_0
2009-02-22 17:16:21.000000000,40.000912,116.324361,156.0,30,030_20090222171403_0
2009-02-22 17:16:27.500000000,40.000956,116.324372,157.0,30,030_20090222171403_0
2009-02-22 17:16:32.000000000,40.00107,116.324436,167.0,30,030_20090222171403_0
2009-02-22 17:16:37.000000000,40.001262,116.324465,171.0,30,030_20090222171403_0
2009-02-22 17:16:42.000000000,40.001402,116.324443,172.0,30,030_20090222171403_0
2009-02-22 17:16:47.000000000,40.001702,116.324386,169.0,30,030_20090222171403_0
2009-02-22 17:16:52.000000000,40.001837,116.324331,151.0,30,030_20090222171403_0
2009-02-22 17:16:57.500000000,40.002028,116.3243,126.0,30,030_20090222171403_0
2009-02-22 17:17:02.666666752,40.002182,116.324338,105.0,30,030_20090222171403_0
2009-02-22 17:17:07.500000000,40.00234,116.324294,102.0,30,030_20090222171403_0
