timestamp,lat,lon,altitude,uid,tid
2009-05-11 22:37:13.000000000,40.0272366,116.2885416,200.1,41,041_20090511211839_6
2009-05-11 22:37:17.000000000,40.0272249,116.2884416,200.1,41,041_20090511211839_6
2009-05-11 22:37:22.000000000,40.0271966,116.2883483,203.4,41,041_20090511211839_6
2009-05-11 22:37:28.000000000,40.0270766,116.2881833,203.4,41,041_20090511211839_6
2009-05-11 22:37:32.000000000,40.0270866,116.2878666,200.1,41,041_20090511211839_6
2009-05-11 22:37:37.249999872,40.0270683,116.2875149,203.4,41,041_20090511211839_6
2009-05-11 22:37:42.000000000,40.0270649,116.2869833,200.1,41,041_20090511211839_6
2009-05-11 22:37:47.500000000,40.0271883,116.286785,200.1,41,041_20090511211839_6
2009-05-11 22:37:52.000000000,40.0274216,116.2867483,200.1,41,041_20090511211839_6
2009-05-11 22:37:56.000000000,40.0276699,116.2867083,200.1,41,041_20090511211839_6
2009-05-11 22:38:02.000000000,40.0278949,116.2866599,200.1,41,041_20090511211839_6
2009-05-11 22:38:07.500000000,40.0282166,116.286595,196.9,41,041_20090511211839_6
2009-05-11 22:38:12.000000000,40.0284249,116.2865766,196.9,41,041_20090511211839_6
2009-05-11 22:38:17.000000000,40.0286149,116.2865466,196.9,41,041_20090511211839_6
2009-05-11 22:38:23.000000000,40.0287583,116.2864449,196.9,41,041_20090511211839_6
2009-05-11 22:38:30.000000000,40.0287299,116.2863533,196.9,41,041_20090511211839_6
2009-05-11 22:38:36.500000000,40.0286699,116.2862833,196.9,41,041_20090511211839_6
2009-05-11 22:38:42.249999872,40.0283849,116.2862966,193.6,41,041_20090511211839_6
2009-05-11 22:38:47.000000000,40.02792,116.2863649,193.6,41,041_20090511211839_6
2009-05-11 22:38:51.500000000,40.0273816,116.2864183,193.6,41,041_20090511211839_6
2009-05-11 22:38:56.500000000,40.0269233,116.2864733,193.6,41,041_20090511211839_6
2009-05-11 22:39:02.000000000,40.0266949,116.2865099,190.3,41,041_20090511211839_6
2009-05-11 22:39:07.000000000,40.0264283,116.2865433,187.0,41,041_20090511211839_6
2009-05-11 22:39:13.000000000,40.0260699,116.2866166,183.7,41,041_20090511211839_6
2009-05-11 22:39:17.000000000,40.0259833,116.286645,180.4,41,041_20090511211839_6
2009-05-11 22:39:22.000000000,40.0257483,116.2866883,180.4,41,041_20090511211839_6
2009-05-11 22:39:27.000000000,40.0252699,116.2867549,180.4,41,041_20090511211839_6
2009-05-11 22:39:32.000000000,40.0250033,116.2867866,177.2,41,041_20090511211839_6
2009-05-11 22:39:37.666666752,40.0246016,116.2868383,180.4,41,041_20090511211839_6
2009-05-11 22:39:42.000000000,40.0242416,116.2868999,180.4,41,041_20090511211839_6
2009-05-11 22:39:47.000000000,40.0237749,116.2869699,177.2,41,041_20090511211839_6
2009-05-11 22:39:52.000000000,40.0232783,116.2870249,177.2,41,041_20090511211839_6
2009-05-11 22:39:57.500000000,40.0228716,116.2870616,187.0,41,041_20090511211839_6
2009-05-11 22:40:03.000000000,40.0227316,116.2868699,177.2,41,041_20090511211839_6
2009-05-11 22:40:07.000000000,40.0226866,116.2866283,177.2,41,041_20090511211839_6
2009-05-11 22:40:12.000000000,40.0225916,116.2859866,180.4,41,041_20090511211839_6
2009-05-11 22:40:17.000000000,40.0224749,116.2851783,187.0,41,041_20090511211839_6
2009-05-11 22:40:22.000000000,40.0223583,116.2843266,187.0,41,041_20090511211839_6
2009-05-11 22:40:27.000000000,40.0222416,116.2834483,183.7,41,041_20090511211839_6
2009-05-11 22:40:32.000000000,40.0221149,116.2824983,180.4,41,041_20090511211839_6
2009-05-11 22:40:37.000000000,40.0219416,116.2815633,183.7,41,041_20090511211839_6
2009-05-11 22:40:41.750000128,40.0217199,116.2808599,183.7,41,041_20090511211839_6
2009-05-11 22:40:47.000000000,40.0215349,116.2804733,180.4,41,041_20090511211839_6
2009-05-11 22:40:53.000000000,40.0214833,116.2803883,180.4,41,041_20090511211839_6
2009-05-11 22:40:58.000000000,40.0214216,116.2802733,183.7,41,041_20090511211839_6
2009-05-11 22:41:02.500000000,40.0212999,116.2800316,183.7,41,041_20090511211839_6
2009-05-11 22:41:07.000000000,40.0211149,116.2796783,183.7,41,041_20090511211839_6
2009-05-11 22:41:12.000000000,40.0208416,116.2791549,180.4,41,041_20090511211839_6
2009-05-11 22:41:16.500000000,40.0205766,116.2786383,180.4,41,041_20090511211839_6
2009-05-11 22:41:22.000000000,40.0203666,116.2782099,180.4,41,041_20090511211839_6
2009-05-11 22:41:48.000000000,40.020245,116.2778916,180.4,41,041_20090511211839_6
2009-05-11 22:41:52.666666752,40.0202066,116.2777416,180.4,41,041_20090511211839_6
2009-05-11 22:41:57.000000000,40.0201283,116.277325,180.4,41,041_20090511211839_6
2009-05-11 22:42:02.000000000,40.0200966,116.2770266,180.4,41,041_20090511211839_6
2009-05-11 22:42:07.000000000,40.0200466,116.2766716,180.4,41,041_20090511211839_6
2009-05-11 22:42:11.500000000,40.0200199,116.2765766,180.4,41,041_20090511211839_6
2009-05-11 22:42:17.500000000,40.0198783,116.2764266,180.4,41,041_20090511211839_6
2009-05-11 22:42:22.000000000,40.0196833,116.2765683,180.4,41,041_20090511211839_6
2009-05-11 22:42:25.000000000,40.0196049,116.2766399,180.4,41,041_20090511211839_6
2009-05-11 22:42:31.500000000,40.0195233,116.2767133,180.4,41,041_20090511211839_6
2009-05-11 22:42:36.000000000,40.0193416,116.2768749,180.4,41,041_20090511211839_6
2009-05-11 22:42:41.500000000,40.0191816,116.2770283,180.4,41,041_20090511211839_6
2009-05-11 22:42:46.000000000,40.0190233,116.2771699,180.4,41,041_20090511211839_6
2009-05-11 22:42:52.000000000,40.0189333,116.2772499,180.4,41,041_20090511211839_6
2009-05-11 22:42:57.000000000,40.01869,116.2774616,180.4,41,041_20090511211839_6
2009-05-11 22:43:01.500000000,40.0185933,116.2775466,180.4,41,041_20090511211839_6
2009-05-11 22:43:07.000000000,40.0184366,116.2776883,180.4,41,041_20090511211839_6
2009-05-11 22:43:12.000000000,40.0182549,116.2778466,180.4,41,041_20090511211839_6
2009-05-11 22:43:17.500000000,40.0179583,116.2781033,180.4,41,041_20090511211839_6
2009-05-11 22:43:22.000000000,40.0176433,116.2783749,180.4,41,041_20090511211839_6
2009-05-11 22:43:27.000000000,40.0172033,116.2787716,177.2,41,041_20090511211839_6
2009-05-11 22:43:32.000000000,40.0166549,116.2792466,177.2,41,041_20090511211839_6
2009-05-11 22:43:37.000000000,40.0159966,116.2798033,180.4,41,041_20090511211839_6
2009-05-11 22:43:42.000000000,40.0152466,116.2803299,187.0,41,041_20090511211839_6
2009-05-11 22:43:47.000000000,40.0144499,116.2807316,196.9,41,041_20090511211839_6
2009-05-11 22:43:52.000000000,40.0135749,116.2809999,196.9,41,041_20090511211839_6
2009-05-11 22:43:57.000000000,40.0126266,116.2811699,187.0,41,041_20090511211839_6
2009-05-11 22:44:02.000000000,40.0117933,116.2812999,177.2,41,041_20090511211839_6
2009-05-11 22:44:07.000000000,40.0111083,116.2814116,167.3,41,041_20090511211839_6
2009-05-11 22:44:12.000000000,40.0104666,116.2815116,164.0,41,041_20090511211839_6
2009-05-11 22:44:17.000000000,40.0098749,116.2816049,160.8,41,041_20090511211839_6
2009-05-11 22:44:22.000000000,40.0092833,116.2816949,157.5,41,041_20090511211839_6
2009-05-11 22:44:27.000000000,40.0087283,116.2817666,157.5,41,041_20090511211839_6
2009-05-11 22:44:32.000000000,40.0081616,116.281865,157.5,41,041_20090511211839_6
2009-05-11 22:44:37.000000000,40.0075716,116.2819599,157.5,41,041_20090511211839_6
2009-05-11 22:44:42.000000000,40.0068516,116.2820716,154.2,41,041_20090511211839_6
2009-05-11 22:44:47.000000000,40.0060899,116.2821883,154.2,41,041_20090511211839_6
2009-05-11 22:44:52.000000000,40.0053133,116.2822883,154.2,41,041_20090511211839_6
2009-05-11 22:44:57.000000000,40.0045333,116.2824016,154.2,41,041_20090511211839_6
2009-05-11 22:45:02.000000000,40.0037449,116.2825199,150.9,41,041_20090511211839_6
2009-05-11 22:45:07.000000000,40.0029516,116.2826466,150.9,41,041_20090511211839_6
2009-05-11 22:45:12.000000000,40.0021516,116.2827716,164.0,41,041_20090511211839_6
2009-05-11 22:45:17.000000000,40.0013633,116.2828966,173.9,41,041_20090511211839_6
2009-05-11 22:45:22.000000000,40.0006333,116.2831149,177.2,41,041_20090511211839_6
2009-05-11 22:45:27.000000000,39.9999649,116.283625,173.9,41,041_20090511211839_6
2009-05-11 22:45:32.000000000,39.9993983,116.2843699,170.6,41,041_20090511211839_6
2009-05-11 22:45:37.000000000,39.9988399,116.2851416,173.9,41,041_20090511211839_6
2009-05-11 22:45:42.000000000,39.9983016,116.2858716,170.6,41,041_20090511211839_6
2009-05-11 22:45:47.000000000,39.9977683,116.2865933,170.6,41,041_20090511211839_6
2009-05-11 22:45:52.000000000,39.9972299,116.2873316,170.6,41,041_20090511211839_6
2009-05-11 22:45:57.000000000,39.996705,116.2880349,170.6,41,041_20090511211839_6
2009-05-11 22:46:02.000000000,39.9961749,116.2885733,170.6,41,041_20090511211839_6
2009-05-11 22:46:07.000000000,39.9955566,116.2888849,170.6,41,041_20090511211839_6
2009-05-11 22:46:12.000000000,39.9948683,116.2890333,167.3,41,041_20090511211839_6
2009-05-11 22:46:17.000000000,39.9941783,116.2891699,160.8,41,041_20090511211839_6
2009-05-11 22:46:22.000000000,39.9935266,116.2892899,154.2,41,041_20090511211839_6
2009-05-11 22:46:27.000000000,39.9929066,116.2894449,150.9,41,041_20090511211839_6
2009-05-11 22:46:32.000000000,39.9923666,116.2897233,150.9,41,041_20090511211839_6
2009-05-11 22:46:37.000000000,39.99191,116.2901099,150.9,41,041_20090511211839_6
2009-05-11 22:46:42.000000000,39.9914849,116.290625,150.9,41,041_20090511211839_6
2009-05-11 22:46:47.000000000,39.9910366,116.2911816,150.9,41,041_20090511211839_6
2009-05-11 22:46:52.000000000,39.990595,116.2917199,147.6,41,041_20090511211839_6
2009-05-11 22:46:56.500000000,39.9901799,116.2922249,147.6,41,041_20090511211839_6
2009-05-11 22:47:02.000000000,39.9898599,116.2925883,144.4,41,041_20090511211839_6
2009-05-11 22:47:07.000000000,39.9895599,116.2928549,147.6,41,041_20090511211839_6
2009-05-11 22:47:12.000000000,39.9893566,116.2929899,144.4,41,041_20090511211839_6
2009-05-11 22:47:19.000000000,39.989065,116.2931333,147.6,41,041_20090511211839_6
2009-05-11 22:47:24.000000000,39.988955,116.2931716,147.6,41,041_20090511211839_6
2009-05-11 22:47:27.000000000,39.9888666,116.2931983,147.6,41,041_20090511211839_6
