timestamp,lat,lon,altitude,uid,tid
2009-04-20 23:51:06.000,40.010521,116.315554,492.0,0,000_20090420235106_0
2009-04-20 23:51:11.000,40.010497,116.315568,492.0,0,000_20090420235106_0
2009-04-20 23:51:16.000,40.009649,116.315005,123.0,0,000_20090420235106_0
2009-04-20 23:51:21.000,40.00973,116.315054,123.0,0,000_20090420235106_0
2009-04-20 23:51:27.500,40.009788,116.315122,157.0,0,000_20090420235106_0
2009-04-20 23:51:31.000,40.00979,116.315119,155.0,0,000_20090420235106_0
2009-04-20 23:51:36.000,40.009858,116.315072,147.0,0,000_20090420235106_0
2009-04-20 23:51:41.000,40.009858,116.315032,145.0,0,000_20090420235106_0
2009-04-20 23:51:46.000,40.009848,116.314925,143.0,0,000_20090420235106_0
2009-04-20 23:51:51.000,40.009767,116.314795,140.0,0,000_20090420235106_0
2009-04-20 23:51:56.000,40.00988,116.314615,139.0,0,000_20090420235106_0
2009-04-20 23:52:01.000,40.009893,116.3145,144.0,0,000_20090420235106_0
2009-04-20 23:52:06.000,40.009842,116.314383,149.0,0,000_20090420235106_0
2009-04-20 23:52:11.000,40.009754,116.314452,152.0,0,000_20090420235106_0
2009-04-20 23:52:16.000,40.009688,116.314527,156.0,0,000_20090420235106_0
2009-04-20 23:52:21.000,40.009628,116.314652,159.0,0,000_20090420235106_0
2009-04-20 23:52:26.000,40.009641,116.314813,164.0,0,000_20090420235106_0
2009-04-20 23:52:31.000,40.009698,116.314981,171.0,0,000_20090420235106_0
2009-04-20 23:52:36.000,40.0097,116.315146,181.0,0,000_20090420235106_0
2009-04-20 23:52:41.000,40.009702,116.315307,190.0,0,000_20090420235106_0
2009-04-20 23:52:46.000,40.009725,116.315462,201.0,0,000_20090420235106_0
2009-04-20 23:52:51.000,40.009823,116.315633,206.0,0,000_20090420235106_0
2009-04-20 23:52:56.000,40.009805,116.315784,215.0,0,000_20090420235106_0
2009-04-20 23:53:01.000,40.009717,116.315922,223.0,0,000_20090420235106_0
2009-04-20 23:53:06.000,40.009568,116.316021,230.0,0,000_20090420235106_0
2009-04-20 23:53:11.000,40.009453,116.316054,231.0,0,000_20090420235106_0
