timestamp,lat,lon,altitude,uid,tid
2009-05-17 05:57:08,39.935121,116.432688,339.0,84,084_20090517055708_0
2009-05-17 05:57:13,39.935102,116.432666,329.0,84,084_20090517055708_0
2009-05-17 05:57:18,39.935094,116.432664,323.0,84,084_20090517055708_0
2009-05-17 05:57:22,39.935094,116.432664,323.0,84,084_20090517055708_0
2009-05-17 05:57:28,39.935127,116.432685,298.0,84,084_20090517055708_0
2009-05-17 05:57:33,39.935146,116.4327,289.0,84,084_20090517055708_0
2009-05-17 05:57:38,39.935166,116.43271,289.0,84,084_20090517055708_0
2009-05-17 05:57:43,39.935162,116.432711,288.0,84,084_20090517055708_0
2009-05-17 05:57:47,39.935162,116.432711,288.0,84,084_20090517055708_0
2009-05-17 05:57:53,39.935148,116.432708,285.0,84,084_20090517055708_0
2009-05-17 05:57:58,39.935142,116.432719,283.0,84,084_20090517055708_0
2009-05-17 05:58:03,39.935136,116.432721,282.0,84,084_20090517055708_0
2009-05-17 05:58:08,39.935129,116.432715,281.0,84,084_20090517055708_0
2009-05-17 05:58:13,39.935128,116.432712,279.0,84,084_20090517055708_0
2009-05-17 05:58:18,39.935127,116.432711,278.0,84,084_20090517055708_0
2009-05-17 05:58:22,39.935127,116.432711,278.0,84,084_20090517055708_0
2009-05-17 05:58:28,39.935107,116.432719,273.0,84,084_20090517055708_0
2009-05-17 05:58:33,39.935099,116.43271,272.0,84,084_20090517055708_0
2009-05-17 05:58:38,39.935095,116.432705,270.0,84,084_20090517055708_0
2009-05-17 05:58:42,39.935095,116.432705,270.0,84,084_20090517055708_0
2009-05-17 05:58:48,39.935089,116.432729,269.0,84,084_20090517055708_0
2009-05-17 05:58:53,39.935083,116.432739,268.0,84,084_20090517055708_0
2009-05-17 05:58:58,39.935073,116.432746,268.0,84,084_20090517055708_0
2009-05-17 05:59:03,39.935087,116.432773,268.0,84,084_20090517055708_0
2009-05-17 05:59:08,39.935115,116.432781,265.0,84,084_20090517055708_0
2009-05-17 05:59:13,39.935133,116.43266,261.0,84,084_20090517055708_0
2009-05-17 05:59:18,39.934987,116.432156,229.0,84,084_20090517055708_0
2009-05-17 05:59:23,39.935053,116.43194,200.0,84,084_20090517055708_0
2009-05-17 05:59:28,39.935235,116.431947,179.0,84,084_20090517055708_0
2009-05-17 05:59:33,39.935394,116.431929,157.0,84,084_20090517055708_0
2009-05-17 05:59:38,39.935366,116.43171,165.0,84,084_20090517055708_0
2009-05-17 05:59:43,39.935298,116.431416,138.0,84,084_20090517055708_0
2009-05-17 05:59:48,39.935303,116.43121,141.0,84,084_20090517055708_0
2009-05-17 05:59:53,39.935434,116.431019,128.0,84,084_20090517055708_0
2009-05-17 05:59:58,39.935588,116.430893,121.0,84,084_20090517055708_0
2009-05-17 06:00:02,39.935588,116.430893,121.0,84,084_20090517055708_0
2009-05-17 06:00:08,39.935555,116.430933,112.0,84,084_20090517055708_0
2009-05-17 06:00:13,39.93552,116.430944,105.0,84,084_20090517055708_0
2009-05-17 06:00:18,39.935476,116.430987,94.0,84,084_20090517055708_0
2009-05-17 06:00:22,39.935476,116.430987,94.0,84,084_20090517055708_0
2009-05-17 06:00:28,39.935477,116.430961,76.0,84,084_20090517055708_0
2009-05-17 06:00:33,39.935504,116.430943,72.0,84,084_20090517055708_0
2009-05-17 06:00:38,39.93551,116.430912,69.0,84,084_20090517055708_0
2009-05-17 06:00:43,39.935519,116.430906,64.0,84,084_20090517055708_0
2009-05-17 06:00:48,39.935518,116.430897,60.0,84,084_20090517055708_0
2009-05-17 06:00:52,39.935518,116.430897,60.0,84,084_20090517055708_0
2009-05-17 06:00:58,39.935516,116.43087,54.0,84,084_20090517055708_0
2009-05-17 06:01:03,39.935504,116.430861,55.0,84,084_20090517055708_0
2009-05-17 06:01:08,39.935494,116.43085,55.0,84,084_20090517055708_0
2009-05-17 06:01:13,39.935509,116.430824,59.0,84,084_20090517055708_0
2009-05-17 06:01:18,39.935491,116.430925,63.0,84,084_20090517055708_0
2009-05-17 06:01:23,39.935602,116.430983,83.0,84,084_20090517055708_0
2009-05-17 06:01:28,39.935636,116.430844,85.0,84,084_20090517055708_0
2009-05-17 06:01:33,39.935635,116.430605,79.0,84,084_20090517055708_0
2009-05-17 06:01:38,39.935599,116.430393,78.0,84,084_20090517055708_0
