timestamp,lat,lon,altitude,uid,tid
2009-02-26 11:49:31.000,39.990711,116.330014,443.0,35,035_20090225214906_12
2009-02-26 11:49:36.000,39.990732,116.329998,448.0,35,035_20090225214906_12
2009-02-26 11:49:41.000,39.990755,116.330009,452.0,35,035_20090225214906_12
2009-02-26 11:49:46.000,39.990771,116.330011,455.0,35,035_20090225214906_12
2009-02-26 11:49:52.500,39.990778,116.330011,458.0,35,035_20090225214906_12
2009-02-26 11:49:56.000,39.990779,116.330013,461.0,35,035_20090225214906_12
2009-02-26 11:50:01.000,39.990725,116.330069,460.0,35,035_20090225214906_12
2009-02-26 11:50:06.000,39.990657,116.330144,457.0,35,035_20090225214906_12
2009-02-26 11:50:11.000,39.990645,116.330195,455.0,35,035_20090225214906_12
2009-02-26 11:50:16.000,39.99063,116.330193,454.0,35,035_20090225214906_12
2009-02-26 11:50:21.000,39.99061,116.330191,457.0,35,035_20090225214906_12
2009-02-26 11:50:26.000,39.990528,116.330136,465.0,35,035_20090225214906_12
2009-02-26 11:50:31.000,39.99049,116.330111,464.0,35,035_20090225214906_12
2009-02-26 11:50:36.000,39.990479,116.330109,465.0,35,035_20090225214906_12
2009-02-26 11:50:41.000,39.990473,116.330107,466.0,35,035_20090225214906_12
2009-02-26 11:50:46.000,39.990471,116.330103,467.0,35,035_20090225214906_12
2009-02-26 11:50:51.000,39.990472,116.330099,468.0,35,035_20090225214906_12
2009-02-26 11:50:56.000,39.990472,116.330102,470.0,35,035_20090225214906_12
2009-02-26 11:51:01.000,39.990469,116.33011,471.0,35,035_20090225214906_12
2009-02-26 11:51:06.000,39.990465,116.330118,471.0,35,035_20090225214906_12
2009-02-26 11:51:11.000,39.990462,116.330122,472.0,35,035_20090225214906_12
2009-02-26 11:51:16.000,39.990459,116.33012,471.0,35,035_20090225214906_12
2009-02-26 11:51:22.500,39.990454,116.330117,470.0,35,035_20090225214906_12
2009-02-26 11:51:26.000,39.990447,116.330112,469.0,35,035_20090225214906_12
2009-02-26 11:51:31.000,39.990438,116.330106,466.0,35,035_20090225214906_12
2009-02-26 11:51:36.000,39.99043,116.330099,464.0,35,035_20090225214906_12
2009-02-26 11:51:41.000,39.990427,116.330093,461.0,35,035_20090225214906_12
2009-02-26 11:51:47.500,39.990428,116.330092,458.0,35,035_20090225214906_12
2009-02-26 11:51:51.000,39.990429,116.330097,454.0,35,035_20090225214906_12
2009-02-26 11:51:56.000,39.990428,116.330107,451.0,35,035_20090225214906_12
2009-02-26 11:52:01.000,39.990448,116.330128,445.0,35,035_20090225214906_12
2009-02-26 11:52:06.000,39.990464,116.330146,439.0,35,035_20090225214906_12
2009-02-26 11:52:11.000,39.990466,116.330151,436.0,35,035_20090225214906_12
2009-02-26 11:52:16.000,39.990464,116.330154,431.0,35,035_20090225214906_12
2009-02-26 11:52:21.000,39.990464,116.330157,427.0,35,035_20090225214906_12
2009-02-26 11:52:26.000,39.990462,116.33016,423.0,35,035_20090225214906_12
2009-02-26 11:52:31.000,39.99046,116.330162,418.0,35,035_20090225214906_12
2009-02-26 11:52:36.000,39.990461,116.330166,414.0,35,035_20090225214906_12
2009-02-26 11:52:42.500,39.990463,116.330169,409.0,35,035_20090225214906_12
2009-02-26 11:52:46.000,39.990466,116.330173,405.0,35,035_20090225214906_12
2009-02-26 11:52:51.000,39.990496,116.330215,399.0,35,035_20090225214906_12
2009-02-26 11:52:57.500,39.990503,116.330241,397.0,35,035_20090225214906_12
2009-02-26 11:53:01.000,39.990511,116.330246,393.0,35,035_20090225214906_12
