timestamp,lat,lon,altitude,uid,tid
2010-01-10 23:54:42.000,39.983203,116.450615,489.0,153,153_20100110234434_1
2010-01-10 23:54:47.000,39.98319,116.450709,480.0,153,153_20100110234434_1
2010-01-10 23:54:52.000,39.983189,116.450727,476.0,153,153_20100110234434_1
2010-01-10 23:54:57.000,39.983181,116.450738,476.0,153,153_20100110234434_1
2010-01-10 23:55:02.000,39.983166,116.450749,475.0,153,153_20100110234434_1
2010-01-10 23:55:07.000,39.983101,116.450858,470.0,153,153_20100110234434_1
2010-01-10 23:55:12.000,39.983067,116.450849,471.0,153,153_20100110234434_1
2010-01-10 23:55:17.000,39.983058,116.450847,471.0,153,153_20100110234434_1
2010-01-10 23:55:22.000,39.983049,116.450842,472.0,153,153_20100110234434_1
2010-01-10 23:55:27.000,39.983041,116.450868,470.0,153,153_20100110234434_1
2010-01-10 23:55:32.000,39.983044,116.450899,467.0,153,153_20100110234434_1
2010-01-10 23:55:37.000,39.983032,116.450888,468.0,153,153_20100110234434_1
2010-01-10 23:55:42.000,39.983026,116.450888,468.0,153,153_20100110234434_1
2010-01-10 23:55:47.000,39.983022,116.450896,468.0,153,153_20100110234434_1
2010-01-10 23:55:52.000,39.983016,116.450899,467.0,153,153_20100110234434_1
2010-01-10 23:55:56.000,39.983016,116.450899,467.0,153,153_20100110234434_1
2010-01-10 23:56:02.000,39.983025,116.450893,466.0,153,153_20100110234434_1
2010-01-10 23:56:07.000,39.983025,116.450889,466.0,153,153_20100110234434_1
2010-01-10 23:56:11.000,39.983025,116.450889,466.0,153,153_20100110234434_1
2010-01-10 23:56:17.000,39.983039,116.450898,464.0,153,153_20100110234434_1
2010-01-10 23:56:22.000,39.983035,116.450896,462.0,153,153_20100110234434_1
2010-01-10 23:56:27.000,39.983031,116.450895,462.0,153,153_20100110234434_1
2010-01-10 23:56:32.000,39.983027,116.450891,463.0,153,153_20100110234434_1
2010-01-10 23:56:36.000,39.983027,116.450891,463.0,153,153_20100110234434_1
2010-01-10 23:56:40.000,39.983049,116.450778,449.0,153,153_20100110234434_1
2010-01-10 23:56:45.000,39.983069,116.450781,444.0,153,153_20100110234434_1
2010-01-10 23:56:50.000,39.983066,116.45077,443.0,153,153_20100110234434_1
2010-01-10 23:56:56.500,39.983068,116.45077,443.0,153,153_20100110234434_1
2010-01-10 23:57:00.000,39.983069,116.450767,443.0,153,153_20100110234434_1
2010-01-10 23:57:05.000,39.983189,116.450678,433.0,153,153_20100110234434_1
2010-01-10 23:57:12.000,39.983164,116.450657,429.0,153,153_20100110234434_1
2010-01-10 23:57:18.000,39.983378,116.45077,399.0,153,153_20100110234434_1
2010-01-10 23:57:23.000,39.983377,116.450772,400.0,153,153_20100110234434_1
2010-01-10 23:57:28.000,39.983376,116.450771,400.0,153,153_20100110234434_1
2010-01-10 23:57:33.000,39.983376,116.450768,401.0,153,153_20100110234434_1
2010-01-10 23:57:37.000,39.983376,116.450768,401.0,153,153_20100110234434_1
2010-01-10 23:57:43.000,39.983373,116.45075,402.0,153,153_20100110234434_1
2010-01-10 23:57:48.000,39.983383,116.450736,403.0,153,153_20100110234434_1
2010-01-10 23:57:53.000,39.983391,116.450722,403.0,153,153_20100110234434_1
2010-01-10 23:57:58.000,39.983398,116.45071,403.0,153,153_20100110234434_1
2010-01-10 23:58:03.000,39.983402,116.450696,404.0,153,153_20100110234434_1
2010-01-10 23:58:08.000,39.983404,116.450681,405.0,153,153_20100110234434_1
2010-01-10 23:58:13.000,39.983435,116.450629,401.0,153,153_20100110234434_1
2010-01-10 23:58:18.000,39.98345,116.450615,400.0,153,153_20100110234434_1
2010-01-10 23:58:23.000,39.983465,116.450606,399.0,153,153_20100110234434_1
2010-01-10 23:58:28.000,39.983484,116.450597,389.0,153,153_20100110234434_1
2010-01-10 23:58:33.000,39.983495,116.450564,383.0,153,153_20100110234434_1
2010-01-10 23:58:38.000,39.983539,116.450513,361.0,153,153_20100110234434_1
2010-01-10 23:58:43.000,39.983509,116.450464,355.0,153,153_20100110234434_1
2010-01-10 23:58:48.000,39.983486,116.450411,350.0,153,153_20100110234434_1
2010-01-10 23:58:52.000,39.983411,116.45034,343.0,153,153_20100110234434_1
2010-01-10 23:58:57.000,39.983286,116.450303,341.0,153,153_20100110234434_1
2010-01-10 23:59:02.000,39.982959,116.450196,340.0,153,153_20100110234434_1
2010-01-10 23:59:07.000,39.982738,116.450198,337.0,153,153_20100110234434_1
2010-01-10 23:59:12.000,39.982349,116.450016,339.0,153,153_20100110234434_1
2010-01-10 23:59:17.000,39.982073,116.449871,341.0,153,153_20100110234434_1
2010-01-10 23:59:22.000,39.981667,116.449694,343.0,153,153_20100110234434_1
2010-01-10 23:59:27.000,39.981409,116.449582,346.0,153,153_20100110234434_1
2010-01-10 23:59:32.000,39.981089,116.449531,346.0,153,153_20100110234434_1
2010-01-10 23:59:37.000,39.981002,116.449592,343.0,153,153_20100110234434_1
2010-01-10 23:59:42.000,39.981029,116.449589,343.0,153,153_20100110234434_1
2010-01-10 23:59:47.000,39.980988,116.449592,342.0,153,153_20100110234434_1
2010-01-10 23:59:52.000,39.980952,116.449487,324.0,153,153_20100110234434_1
2010-01-10 23:59:57.500,39.980859,116.449409,315.0,153,153_20100110234434_1
2010-01-11 00:00:04.000,39.980704,116.449359,295.0,153,153_20100110234434_1
2010-01-11 00:00:09.000,39.980622,116.4493,284.0,153,153_20100110234434_1
2010-01-11 00:00:14.000,39.980556,116.449246,270.0,153,153_20100110234434_1
2010-01-11 00:00:19.000,39.980506,116.449258,261.0,153,153_20100110234434_1
2010-01-11 00:00:24.000,39.980453,116.44926,251.0,153,153_20100110234434_1
2010-01-11 00:00:29.000,39.980382,116.449224,241.0,153,153_20100110234434_1
2010-01-11 00:00:34.000,39.98034,116.449156,225.0,153,153_20100110234434_1
2010-01-11 00:00:39.000,39.980352,116.449157,211.0,153,153_20100110234434_1
2010-01-11 00:00:44.000,39.980353,116.449173,193.0,153,153_20100110234434_1
2010-01-11 00:00:48.000,39.980353,116.449173,193.0,153,153_20100110234434_1
2010-01-11 00:00:54.000,39.980335,116.449204,162.0,153,153_20100110234434_1
