timestamp,lat,lon,altitude,uid,tid
2009-12-22 07:53:36.000,39.9876083,116.2657216,128.0,128,128_20091222062856_2
2009-12-22 07:53:42.000,39.9875749,116.2657383,128.0,128,128_20091222062856_2
2009-12-22 07:53:48.000,39.9873883,116.26583,128.0,128,128_20091222062856_2
2009-12-22 07:53:52.000,39.9873283,116.2658816,128.0,128,128_20091222062856_2
2009-12-22 07:53:56.000,39.9872349,116.2659683,131.2,128,128_20091222062856_2
2009-12-22 07:54:02.000,39.9872899,116.2659649,131.2,128,128_20091222062856_2
2009-12-22 07:54:07.000,39.9873316,116.2659783,131.2,128,128_20091222062856_2
2009-12-22 07:54:12.000,39.9872333,116.2660399,128.0,128,128_20091222062856_2
2009-12-22 07:54:16.000,39.9871533,116.2660983,128.0,128,128_20091222062856_2
2009-12-22 07:54:31.000,39.987005,116.2662166,128.0,128,128_20091222062856_2
2009-12-22 07:54:37.000,39.98699,116.2662366,128.0,128,128_20091222062856_2
2009-12-22 07:54:41.000,39.9869066,116.2662766,128.0,128,128_20091222062856_2
2009-12-22 07:54:47.000,39.98688,116.2663,128.0,128,128_20091222062856_2
2009-12-22 07:54:51.000,39.9868049,116.2663733,128.0,128,128_20091222062856_2
2009-12-22 07:54:57.000,39.9867816,116.2664216,128.0,128,128_20091222062856_2
2009-12-22 07:55:02.000,39.986755,116.2664366,128.0,128,128_20091222062856_2
2009-12-22 07:55:07.000,39.9866483,116.2664933,128.0,128,128_20091222062856_2
2009-12-22 07:55:12.000,39.98667,116.2664966,128.0,128,128_20091222062856_2
2009-12-22 07:55:17.000,39.98664,116.2665216,128.0,128,128_20091222062856_2
2009-12-22 07:55:22.000,39.9866083,116.2665566,128.0,128,128_20091222062856_2
2009-12-22 07:55:27.000,39.9865683,116.2665966,128.0,128,128_20091222062856_2
2009-12-22 07:55:33.000,39.9864216,116.2666799,131.2,128,128_20091222062856_2
2009-12-22 07:55:38.000,39.9863883,116.2667133,131.2,128,128_20091222062856_2
2009-12-22 07:55:43.000,39.9862983,116.2667783,131.2,128,128_20091222062856_2
2009-12-22 07:55:47.000,39.9862766,116.2668199,131.2,128,128_20091222062856_2
2009-12-22 07:55:52.000,39.98622,116.2668766,131.2,128,128_20091222062856_2
2009-12-22 07:55:57.000,39.98619,116.2669099,131.2,128,128_20091222062856_2
2009-12-22 07:56:02.000,39.9861166,116.2669449,131.2,128,128_20091222062856_2
2009-12-22 07:56:07.000,39.9860616,116.2669733,131.2,128,128_20091222062856_2
2009-12-22 07:56:12.000,39.9859733,116.2670083,134.5,128,128_20091222062856_2
2009-12-22 07:56:17.000,39.9859216,116.2670449,134.5,128,128_20091222062856_2
2009-12-22 07:56:22.000,39.9858416,116.2670899,134.5,128,128_20091222062856_2
2009-12-22 07:56:27.000,39.9858099,116.2671233,134.5,128,128_20091222062856_2
2009-12-22 07:56:32.000,39.9857833,116.2671916,134.5,128,128_20091222062856_2
2009-12-22 07:56:37.000,39.9857516,116.2672383,134.5,128,128_20091222062856_2
2009-12-22 07:56:42.000,39.9856949,116.2672966,134.5,128,128_20091222062856_2
2009-12-22 07:56:47.000,39.9856316,116.2673716,134.5,128,128_20091222062856_2
2009-12-22 07:56:52.000,39.9855849,116.2674549,137.8,128,128_20091222062856_2
2009-12-22 07:56:57.000,39.9855933,116.2674483,137.8,128,128_20091222062856_2
2009-12-22 07:57:02.000,39.9855483,116.2675249,137.8,128,128_20091222062856_2
2009-12-22 07:57:07.000,39.9855266,116.2675683,137.8,128,128_20091222062856_2
2009-12-22 07:57:12.000,39.9854333,116.267635,141.1,128,128_20091222062856_2
2009-12-22 07:57:16.000,39.9853983,116.2676749,141.1,128,128_20091222062856_2
2009-12-22 07:57:21.000,39.9853083,116.2677583,141.1,128,128_20091222062856_2
2009-12-22 07:57:27.000,39.9852683,116.2677883,141.1,128,128_20091222062856_2
2009-12-22 07:57:32.000,39.9852066,116.2678183,141.1,128,128_20091222062856_2
2009-12-22 07:57:37.000,39.9851616,116.267825,141.1,128,128_20091222062856_2
2009-12-22 07:57:42.000,39.9851016,116.2678133,141.1,128,128_20091222062856_2
2009-12-22 07:57:47.000,39.9850483,116.2678266,141.1,128,128_20091222062856_2
2009-12-22 07:57:52.000,39.984985,116.2678333,141.1,128,128_20091222062856_2
2009-12-22 07:57:56.000,39.9849366,116.2678299,141.1,128,128_20091222062856_2
2009-12-22 07:58:02.000,39.984835,116.2678383,141.1,128,128_20091222062856_2
2009-12-22 07:58:08.000,39.9847416,116.2678633,141.1,128,128_20091222062856_2
2009-12-22 07:58:12.000,39.9846849,116.2678916,141.1,128,128_20091222062856_2
2009-12-22 07:58:18.000,39.9846083,116.2678983,137.8,128,128_20091222062856_2
2009-12-22 07:58:23.000,39.9845483,116.2678416,137.8,128,128_20091222062856_2
2009-12-22 07:58:27.000,39.9845233,116.2678433,137.8,128,128_20091222062856_2
2009-12-22 07:58:32.000,39.98447,116.2678299,141.1,128,128_20091222062856_2
2009-12-22 07:58:37.000,39.9844183,116.267845,141.1,128,128_20091222062856_2
2009-12-22 07:58:42.000,39.9843683,116.2678533,141.1,128,128_20091222062856_2
2009-12-22 07:58:47.000,39.9843283,116.2678533,141.1,128,128_20091222062856_2
2009-12-22 07:58:52.000,39.9842266,116.2678866,141.1,128,128_20091222062856_2
2009-12-22 07:58:57.000,39.9841683,116.2678983,141.1,128,128_20091222062856_2
2009-12-22 07:59:02.000,39.9840866,116.2679099,141.1,128,128_20091222062856_2
2009-12-22 07:59:07.000,39.9840283,116.2679233,141.1,128,128_20091222062856_2
2009-12-22 07:59:12.000,39.9839466,116.2679116,141.1,128,128_20091222062856_2
2009-12-22 07:59:17.000,39.9839149,116.2678816,141.1,128,128_20091222062856_2
2009-12-22 07:59:22.000,39.9838183,116.2678566,141.1,128,128_20091222062856_2
2009-12-22 07:59:26.000,39.9837666,116.2678316,141.1,128,128_20091222062856_2
2009-12-22 07:59:32.000,39.9837566,116.2678049,141.1,128,128_20091222062856_2
2009-12-22 07:59:37.000,39.9836933,116.2677633,141.1,128,128_20091222062856_2
2009-12-22 07:59:42.000,39.9836349,116.2677633,141.1,128,128_20091222062856_2
