timestamp,lat,lon,altitude,uid,tid
2008-09-26 00:23:08.500000000,39.886954,116.368371,154.0,10,010_20080925233430_8
2008-09-26 00:23:12.249999872,39.886988,116.368388,157.0,10,010_20080925233430_8
2008-09-26 00:23:17.000000000,39.887156,116.368403,167.0,10,010_20080925233430_8
2008-09-26 00:23:22.249999872,39.887436,116.368396,171.0,10,010_20080925233430_8
2008-09-26 00:23:27.000000000,39.887818,116.368368,167.0,10,010_20080925233430_8
2008-09-26 00:23:32.249999872,39.888306,116.368326,164.0,10,010_20080925233430_8
2008-09-26 00:23:37.000000000,39.888824,116.368313,151.0,10,010_20080925233430_8
2008-09-26 00:23:42.249999872,39.889418,116.368294,154.0,10,010_20080925233430_8
2008-09-26 00:23:47.000000000,39.889976,116.368326,161.0,10,010_20080925233430_8
2008-09-26 00:23:52.249999872,39.890633,116.36833,144.0,10,010_20080925233430_8
2008-09-26 00:23:57.000000000,39.891345,116.368314,144.0,10,010_20080925233430_8
2008-09-26 00:24:02.249999872,39.891959,116.368334,154.0,10,010_20080925233430_8
2008-09-26 00:24:07.000000000,39.892344,116.368361,161.0,10,010_20080925233430_8
2008-09-26 00:24:12.249999872,39.892531,116.368338,177.0,10,010_20080925233430_8
2008-09-26 00:24:17.000000000,39.892563,116.368383,210.0,10,010_20080925233430_8
2008-09-26 00:24:22.249999872,39.892801,116.368481,220.0,10,010_20080925233430_8
2008-09-26 00:24:27.000000000,39.893191,116.368441,236.0,10,010_20080925233430_8
2008-09-26 00:24:32.249999872,39.893546,116.368438,249.0,10,010_20080925233430_8
2008-09-26 00:24:37.000000000,39.89399,116.368469,272.0,10,010_20080925233430_8
2008-09-26 00:24:42.249999872,39.894528,116.368476,276.0,10,010_20080925233430_8
2008-09-26 00:24:47.000000000,39.895094,116.368541,285.0,10,010_20080925233430_8
2008-09-26 00:24:52.249999872,39.895554,116.368591,318.0,10,010_20080925233430_8
2008-09-26 00:24:57.000000000,39.895898,116.368579,364.0,10,010_20080925233430_8
2008-09-26 00:25:02.249999872,39.896089,116.368653,374.0,10,010_20080925233430_8
2008-09-26 00:25:07.000000000,39.896256,116.368696,404.0,10,010_20080925233430_8
2008-09-26 00:25:12.249999872,39.896359,116.368698,374.0,10,010_20080925233430_8
2008-09-26 00:25:17.000000000,39.896368,116.368701,381.0,10,010_20080925233430_8
2008-09-26 00:25:22.249999872,39.896378,116.368704,384.0,10,010_20080925233430_8
2008-09-26 00:25:27.000000000,39.896384,116.368706,381.0,10,010_20080925233430_8
2008-09-26 00:25:33.000000000,39.89641,116.368711,377.0,10,010_20080925233430_8
2008-09-26 00:25:37.000000000,39.896445,116.368725,367.0,10,010_20080925233430_8
2008-09-26 00:25:42.666666752,39.896506,116.368718,348.0,10,010_20080925233430_8
2008-09-26 00:25:47.500000000,39.896556,116.368729,341.0,10,010_20080925233430_8
2008-09-26 00:25:52.500000000,39.896601,116.368743,338.0,10,010_20080925233430_8
2008-09-26 00:25:57.000000000,39.896633,116.368735,312.0,10,010_20080925233430_8
2008-09-26 00:26:02.249999872,39.896658,116.368736,299.0,10,010_20080925233430_8
2008-09-26 00:26:07.000000000,39.89667,116.368735,299.0,10,010_20080925233430_8
2008-09-26 00:26:12.249999872,39.896694,116.368731,299.0,10,010_20080925233430_8
2008-09-26 00:26:17.000000000,39.896838,116.368696,253.0,10,010_20080925233430_8
2008-09-26 00:26:22.249999872,39.896981,116.368713,213.0,10,010_20080925233430_8
2008-09-26 00:26:27.000000000,39.89718,116.368626,141.0,10,010_20080925233430_8
2008-09-26 00:26:32.249999872,39.897316,116.368599,118.0,10,010_20080925233430_8
2008-09-26 00:26:37.000000000,39.897425,116.368579,92.0,10,010_20080925233430_8
2008-09-26 00:26:42.249999872,39.897539,116.368551,98.0,10,010_20080925233430_8
2008-09-26 00:26:47.000000000,39.897623,116.368516,108.0,10,010_20080925233430_8
2008-09-26 00:26:52.249999872,39.897654,116.368504,125.0,10,010_20080925233430_8
2008-09-26 00:26:57.000000000,39.89767,116.368526,141.0,10,010_20080925233430_8
2008-09-26 00:27:02.249999872,39.897663,116.368521,144.0,10,010_20080925233430_8
2008-09-26 00:27:07.000000000,39.897671,116.368531,151.0,10,010_20080925233430_8
2008-09-26 00:27:12.249999872,39.897708,116.368543,154.0,10,010_20080925233430_8
2008-09-26 00:27:17.000000000,39.897756,116.368508,157.0,10,010_20080925233430_8
2008-09-26 00:27:22.249999872,39.897768,116.368528,167.0,10,010_20080925233430_8
2008-09-26 00:27:27.000000000,39.897774,116.368526,171.0,10,010_20080925233430_8
2008-09-26 00:27:32.249999872,39.897799,116.368531,171.0,10,010_20080925233430_8
2008-09-26 00:27:37.000000000,39.897831,116.368548,177.0,10,010_20080925233430_8
2008-09-26 00:27:42.249999872,39.897881,116.368551,177.0,10,010_20080925233430_8
2008-09-26 00:27:47.000000000,39.897951,116.368538,180.0,10,010_20080925233430_8
2008-09-26 00:27:52.249999872,39.898023,116.368611,190.0,10,010_20080925233430_8
2008-09-26 00:27:57.000000000,39.898056,116.368738,184.0,10,010_20080925233430_8
2008-09-26 00:28:01.000000000,39.898034,116.368901,187.0,10,010_20080925233430_8
