timestamp,lat,lon,altitude,uid,tid
2009-03-13 02:51:38.000,39.9808083,116.3779299,160.8,17,017_20090313002347_24
2009-03-13 02:51:42.000,39.9807866,116.3777899,160.8,17,017_20090313002347_24
2009-03-13 02:51:46.000,39.9807266,116.377535,160.8,17,017_20090313002347_24
2009-03-13 02:51:50.000,39.9806833,116.3773183,164.0,17,017_20090313002347_24
2009-03-13 02:52:03.000,39.98077,116.37729,164.0,17,017_20090313002347_24
2009-03-13 02:52:07.000,39.9808749,116.3773183,164.0,17,017_20090313002347_24
2009-03-13 02:52:12.000,39.9809633,116.3773499,164.0,17,017_20090313002347_24
2009-03-13 02:52:17.000,39.9811249,116.3774916,167.3,17,017_20090313002347_24
2009-03-13 02:52:21.500,39.9811816,116.3775666,167.3,17,017_20090313002347_24
2009-03-13 02:52:27.500,39.9814049,116.3775216,167.3,17,017_20090313002347_24
2009-03-13 02:52:32.500,39.9816083,116.3775299,167.3,17,017_20090313002347_24
2009-03-13 02:52:37.000,39.9818533,116.3774783,170.6,17,017_20090313002347_24
2009-03-13 02:52:42.500,39.9820983,116.3774283,170.6,17,017_20090313002347_24
2009-03-13 02:52:46.500,39.9822866,116.3773916,170.6,17,017_20090313002347_24
2009-03-13 02:52:52.500,39.9824149,116.3775449,170.6,17,017_20090313002347_24
2009-03-13 02:52:57.000,39.9825166,116.3777166,170.6,17,017_20090313002347_24
2009-03-13 02:53:00.000,39.9825599,116.3778099,170.6,17,017_20090313002347_24
2009-03-13 02:53:26.000,39.9826016,116.3778899,170.6,17,017_20090313002347_24
2009-03-13 02:53:31.500,39.9825916,116.3779916,170.6,17,017_20090313002347_24
2009-03-13 02:53:39.000,39.9826099,116.3781733,170.6,17,017_20090313002347_24
2009-03-13 02:53:48.000,39.9825366,116.3782366,170.6,17,017_20090313002347_24
