timestamp,lat,lon,altitude,uid,tid
2009-01-09 04:31:47.333333248,39.9897149,116.3052216,193.6,25,025_20090109043146_0
2009-01-09 04:31:52.000000000,39.9898616,116.3051983,193.6,25,025_20090109043146_0
2009-01-09 04:31:57.000000000,39.9900149,116.3051649,193.6,25,025_20090109043146_0
2009-01-09 04:32:02.000000000,39.9901649,116.3052866,193.6,25,025_20090109043146_0
2009-01-09 04:32:08.000000000,39.9902183,116.3052633,193.6,25,025_20090109043146_0
2009-01-09 04:32:12.000000000,39.9904599,116.3051483,193.6,25,025_20090109043146_0
2009-01-09 04:32:17.000000000,39.9906566,116.3051883,193.6,25,025_20090109043146_0
2009-01-09 04:32:22.000000000,39.9909216,116.3051633,193.6,25,025_20090109043146_0
2009-01-09 04:32:27.000000000,39.9910799,116.3053933,193.6,25,025_20090109043146_0
2009-01-09 04:32:32.000000000,39.9911266,116.3055083,193.6,25,025_20090109043146_0
2009-01-09 04:32:37.000000000,39.9911749,116.3056416,193.6,25,025_20090109043146_0
2009-01-09 04:32:42.000000000,39.9911983,116.3058966,193.6,25,025_20090109043146_0
2009-01-09 04:32:47.000000000,39.9912683,116.3061199,190.3,25,025_20090109043146_0
2009-01-09 04:32:52.000000000,39.9914366,116.3063999,190.3,25,025_20090109043146_0
2009-01-09 04:32:57.000000000,39.9915083,116.30641,190.3,25,025_20090109043146_0
2009-01-09 04:33:02.000000000,39.9916683,116.3064883,190.3,25,025_20090109043146_0
2009-01-09 04:33:07.000000000,39.9917533,116.3065799,190.3,25,025_20090109043146_0
2009-01-09 04:33:12.000000000,39.9917683,116.3067299,190.3,25,025_20090109043146_0
2009-01-09 04:33:17.000000000,39.9918,116.3068349,190.3,25,025_20090109043146_0
2009-01-09 04:33:22.000000000,39.9917566,116.30704,190.3,25,025_20090109043146_0
2009-01-09 04:33:26.000000000,39.9917483,116.3070916,190.3,25,025_20090109043146_0
2009-01-09 04:34:18.000000000,39.9917433,116.3071333,190.3,25,025_20090109043146_0
2009-01-09 04:34:22.000000000,39.9917483,116.3071199,190.3,25,025_20090109043146_0
2009-01-09 04:34:26.000000000,39.99173,116.3071766,190.3,25,025_20090109043146_0
2009-01-09 04:34:42.000000000,39.9917316,116.3071766,193.6,25,025_20090109043146_0
2009-01-09 04:34:52.000000000,39.9917316,116.3071716,193.6,25,025_20090109043146_0
2009-01-09 04:34:57.000000000,39.9917383,116.3071933,193.6,25,025_20090109043146_0
2009-01-09 04:35:02.000000000,39.9917966,116.3071399,190.3,25,025_20090109043146_0
2009-01-09 04:35:07.000000000,39.9917316,116.3070983,190.3,25,025_20090109043146_0
2009-01-09 04:35:12.000000000,39.9916649,116.3069249,190.3,25,025_20090109043146_0
2009-01-09 04:35:17.000000000,39.9916249,116.3068283,190.3,25,025_20090109043146_0
2009-01-09 04:35:22.000000000,39.9916183,116.3066149,190.3,25,025_20090109043146_0
2009-01-09 04:35:27.000000000,39.9916316,116.3065166,190.3,25,025_20090109043146_0
2009-01-09 04:35:32.000000000,39.9916066,116.3062183,187.0,25,025_20090109043146_0
2009-01-09 04:35:37.000000000,39.9914733,116.3062183,187.0,25,025_20090109043146_0
2009-01-09 04:35:42.000000000,39.99121,116.3063333,183.7,25,025_20090109043146_0
2009-01-09 04:35:47.000000000,39.9910383,116.3063366,180.4,25,025_20090109043146_0
2009-01-09 04:35:52.000000000,39.9908283,116.306355,180.4,25,025_20090109043146_0
2009-01-09 04:35:57.000000000,39.99069,116.3063383,177.2,25,025_20090109043146_0
2009-01-09 04:36:02.000000000,39.9906433,116.3060966,173.9,25,025_20090109043146_0
2009-01-09 04:36:07.000000000,39.9906383,116.3058933,173.9,25,025_20090109043146_0
2009-01-09 04:36:12.000000000,39.990635,116.3055966,167.3,25,025_20090109043146_0
2009-01-09 04:36:17.000000000,39.9906266,116.3053749,164.0,25,025_20090109043146_0
2009-01-09 04:36:22.000000000,39.9905366,116.3051816,160.8,25,025_20090109043146_0
2009-01-09 04:36:27.000000000,39.9904083,116.3052883,157.5,25,025_20090109043146_0
2009-01-09 04:36:32.000000000,39.9903016,116.3051999,154.2,25,025_20090109043146_0
2009-01-09 04:36:37.000000000,39.9901766,116.30512,154.2,25,025_20090109043146_0
2009-01-09 04:36:42.000000000,39.9899283,116.3051683,150.9,25,025_20090109043146_0
2009-01-09 04:36:47.000000000,39.9897916,116.305225,150.9,25,025_20090109043146_0
2009-01-09 04:36:52.000000000,39.9895633,116.3052116,147.6,25,025_20090109043146_0
2009-01-09 04:36:57.000000000,39.9894,116.3052016,147.6,25,025_20090109043146_0
2009-01-09 04:37:02.000000000,39.9891783,116.3051833,147.6,25,025_20090109043146_0
2009-01-09 04:37:07.000000000,39.989025,116.30526,147.6,25,025_20090109043146_0
2009-01-09 04:37:12.000000000,39.988815,116.3052633,147.6,25,025_20090109043146_0
2009-01-09 04:37:17.000000000,39.9886649,116.3053349,147.6,25,025_20090109043146_0
2009-01-09 04:37:22.000000000,39.9885016,116.3053166,147.6,25,025_20090109043146_0
2009-01-09 04:37:27.000000000,39.988365,116.3054066,150.9,25,025_20090109043146_0
2009-01-09 04:37:32.000000000,39.98824,116.3053716,150.9,25,025_20090109043146_0
2009-01-09 04:37:37.000000000,39.9882183,116.3051499,154.2,25,025_20090109043146_0
2009-01-09 04:37:42.000000000,39.9881316,116.3048299,154.2,25,025_20090109043146_0
2009-01-09 04:37:47.000000000,39.9880799,116.3046233,160.8,25,025_20090109043146_0
2009-01-09 04:37:52.000000000,39.988045,116.3044033,160.8,25,025_20090109043146_0
2009-01-09 04:37:57.000000000,39.9879616,116.3043383,157.5,25,025_20090109043146_0
2009-01-09 04:38:02.000000000,39.9877566,116.3043199,157.5,25,025_20090109043146_0
2009-01-09 04:38:07.000000000,39.9876166,116.3043183,154.2,25,025_20090109043146_0
2009-01-09 04:38:12.000000000,39.98754,116.30409,154.2,25,025_20090109043146_0
2009-01-09 04:38:17.000000000,39.9875083,116.3039349,154.2,25,025_20090109043146_0
2009-01-09 04:38:22.000000000,39.9873683,116.3036916,157.5,25,025_20090109043146_0
2009-01-09 04:38:27.000000000,39.987255,116.30372,157.5,25,025_20090109043146_0
2009-01-09 04:38:32.000000000,39.9871183,116.3037866,157.5,25,025_20090109043146_0
2009-01-09 04:38:37.000000000,39.9870983,116.30367,154.2,25,025_20090109043146_0
2009-01-09 04:38:42.000000000,39.9871266,116.3033583,154.2,25,025_20090109043146_0
2009-01-09 04:38:46.000000000,39.9870666,116.3032049,154.2,25,025_20090109043146_0
2009-01-09 04:38:52.000000000,39.9870266,116.3031383,154.2,25,025_20090109043146_0
2009-01-09 04:38:57.000000000,39.9870416,116.3031199,154.2,25,025_20090109043146_0
2009-01-09 04:39:02.000000000,39.98719,116.3031166,154.2,25,025_20090109043146_0
2009-01-09 04:39:07.000000000,39.9872333,116.3031333,154.2,25,025_20090109043146_0
2009-01-09 04:39:12.000000000,39.9872916,116.3031716,154.2,25,025_20090109043146_0
2009-01-09 04:39:16.000000000,39.9872966,116.3031916,154.2,25,025_20090109043146_0
2009-01-09 04:39:22.000000000,39.9873266,116.3031383,154.2,25,025_20090109043146_0
