timestamp,lat,lon,altitude,uid,tid
2008-08-26 00:54:32,39.98438,116.32322,165.0,84,084_20080826004759_1
2008-08-26 00:54:37,39.984354,116.323229,166.0,84,084_20080826004759_1
2008-08-26 00:54:42,39.98438,116.32323,166.0,84,084_20080826004759_1
2008-08-26 00:54:47,39.984377,116.323231,166.0,84,084_20080826004759_1
2008-08-26 00:54:52,39.98436,116.323248,168.0,84,084_20080826004759_1
2008-08-26 00:54:57,39.984362,116.323295,169.0,84,084_20080826004759_1
2008-08-26 00:55:02,39.984365,116.323294,170.0,84,084_20080826004759_1
2008-08-26 00:55:07,39.98437,116.323294,170.0,84,084_20080826004759_1
2008-08-26 00:55:12,39.984371,116.323294,171.0,84,084_20080826004759_1
2008-08-26 00:55:17,39.984377,116.323292,172.0,84,084_20080826004759_1
2008-08-26 00:55:22,39.984386,116.323291,172.0,84,084_20080826004759_1
2008-08-26 00:55:27,39.984389,116.32329,173.0,84,084_20080826004759_1
2008-08-26 00:55:32,39.984397,116.323288,174.0,84,084_20080826004759_1
2008-08-26 00:55:37,39.984404,116.323287,175.0,84,084_20080826004759_1
2008-08-26 00:55:42,39.984405,116.323287,177.0,84,084_20080826004759_1
2008-08-26 00:55:47,39.984399,116.323287,178.0,84,084_20080826004759_1
2008-08-26 00:55:52,39.984394,116.323291,178.0,84,084_20080826004759_1
2008-08-26 00:55:57,39.984389,116.323292,179.0,84,084_20080826004759_1
2008-08-26 00:56:02,39.984388,116.323294,179.0,84,084_20080826004759_1
2008-08-26 00:56:07,39.984385,116.323296,179.0,84,084_20080826004759_1
2008-08-26 00:56:12,39.984385,116.323298,179.0,84,084_20080826004759_1
2008-08-26 00:56:17,39.984382,116.3233,180.0,84,084_20080826004759_1
2008-08-26 00:56:22,39.98437,116.323313,181.0,84,084_20080826004759_1
2008-08-26 00:56:27,39.984354,116.323342,184.0,84,084_20080826004759_1
2008-08-26 00:56:32,39.984332,116.323382,189.0,84,084_20080826004759_1
2008-08-26 00:56:37,39.984331,116.323383,189.0,84,084_20080826004759_1
2008-08-26 00:56:42,39.984336,116.323383,189.0,84,084_20080826004759_1
