timestamp,lat,lon,altitude,uid,tid
2009-02-07 00:42:37,40.00887,116.324581,494.0,167,167_20090207004237_0
2009-02-07 00:42:42,40.008772,116.32459,497.0,167,167_20090207004237_0
2009-02-07 00:42:47,40.008626,116.324589,498.0,167,167_20090207004237_0
2009-02-07 00:42:52,40.00849,116.324623,501.0,167,167_20090207004237_0
2009-02-07 00:42:57,40.008343,116.324671,509.0,167,167_20090207004237_0
2009-02-07 00:43:02,40.007855,116.324301,223.0,167,167_20090207004237_0
2009-02-07 00:43:07,40.007684,116.324292,222.0,167,167_20090207004237_0
2009-02-07 00:43:12,40.007576,116.324304,232.0,167,167_20090207004237_0
2009-02-07 00:43:17,40.007443,116.324307,241.0,167,167_20090207004237_0
2009-02-07 00:43:22,40.007288,116.324302,248.0,167,167_20090207004237_0
2009-02-07 00:43:27,40.00712,116.324308,250.0,167,167_20090207004237_0
2009-02-07 00:43:32,40.006959,116.324314,254.0,167,167_20090207004237_0
2009-02-07 00:43:37,40.006801,116.324328,260.0,167,167_20090207004237_0
2009-02-07 00:43:42,40.006635,116.324343,263.0,167,167_20090207004237_0
2009-02-07 00:43:47,40.006452,116.324338,267.0,167,167_20090207004237_0
2009-02-07 00:43:52,40.006217,116.324314,270.0,167,167_20090207004237_0
2009-02-07 00:43:57,40.006072,116.324311,262.0,167,167_20090207004237_0
2009-02-07 00:44:02,40.005978,116.324351,270.0,167,167_20090207004237_0
2009-02-07 00:44:07,40.005782,116.32436,275.0,167,167_20090207004237_0
2009-02-07 00:44:12,40.005621,116.324391,276.0,167,167_20090207004237_0
2009-02-07 00:44:17,40.005431,116.324408,276.0,167,167_20090207004237_0
2009-02-07 00:44:22,40.005306,116.324433,286.0,167,167_20090207004237_0
2009-02-07 00:44:27,40.005049,116.324396,287.0,167,167_20090207004237_0
2009-02-07 00:44:32,40.004959,116.324409,296.0,167,167_20090207004237_0
2009-02-07 00:44:37,40.004798,116.324417,306.0,167,167_20090207004237_0
2009-02-07 00:44:42,40.00468,116.324462,309.0,167,167_20090207004237_0
2009-02-07 00:44:47,40.004535,116.324501,316.0,167,167_20090207004237_0
2009-02-07 00:44:52,40.004414,116.324491,323.0,167,167_20090207004237_0
2009-02-07 00:44:57,40.004343,116.324482,333.0,167,167_20090207004237_0
2009-02-07 00:45:02,40.004149,116.324461,339.0,167,167_20090207004237_0
2009-02-07 00:45:07,40.004001,116.324511,355.0,167,167_20090207004237_0
2009-02-07 00:45:12,40.003908,116.324539,360.0,167,167_20090207004237_0
2009-02-07 00:45:17,40.003812,116.32454,371.0,167,167_20090207004237_0
2009-02-07 00:45:22,40.003666,116.324605,370.0,167,167_20090207004237_0
2009-02-07 00:45:27,40.003522,116.324577,375.0,167,167_20090207004237_0
2009-02-07 00:45:32,40.003355,116.324573,381.0,167,167_20090207004237_0
2009-02-07 00:45:37,40.003121,116.32457,386.0,167,167_20090207004237_0
2009-02-07 00:45:42,40.002957,116.324579,392.0,167,167_20090207004237_0
2009-02-07 00:45:47,40.002796,116.324614,401.0,167,167_20090207004237_0
2009-02-07 00:45:52,40.002554,116.324657,402.0,167,167_20090207004237_0
2009-02-07 00:45:57,40.002367,116.324692,408.0,167,167_20090207004237_0
2009-02-07 00:46:02,40.002258,116.324691,416.0,167,167_20090207004237_0
2009-02-07 00:46:07,40.002147,116.324716,429.0,167,167_20090207004237_0
2009-02-07 00:46:12,40.002008,116.324751,433.0,167,167_20090207004237_0
2009-02-07 00:46:17,40.001799,116.3248,436.0,167,167_20090207004237_0
2009-02-07 00:46:22,40.001613,116.324828,442.0,167,167_20090207004237_0
2009-02-07 00:46:27,40.001475,116.324858,447.0,167,167_20090207004237_0
2009-02-07 00:46:32,40.001309,116.324872,450.0,167,167_20090207004237_0
2009-02-07 00:46:37,40.001181,116.324849,441.0,167,167_20090207004237_0
2009-02-07 00:46:42,40.001051,116.324838,443.0,167,167_20090207004237_0
2009-02-07 00:46:47,40.000874,116.324825,448.0,167,167_20090207004237_0
2009-02-07 00:46:52,40.000687,116.324829,449.0,167,167_20090207004237_0
2009-02-07 00:46:57,40.000558,116.324824,444.0,167,167_20090207004237_0
2009-02-07 00:47:02,40.000379,116.3248,433.0,167,167_20090207004237_0
2009-02-07 00:47:07,40.000253,116.324861,435.0,167,167_20090207004237_0
2009-02-07 00:47:12,40.000135,116.324986,429.0,167,167_20090207004237_0
2009-02-07 00:47:17,40.000069,116.325167,425.0,167,167_20090207004237_0
2009-02-07 00:47:22,40.000014,116.325446,436.0,167,167_20090207004237_0
2009-02-07 00:47:27,39.999989,116.325694,450.0,167,167_20090207004237_0
2009-02-07 00:47:32,39.999954,116.325935,442.0,167,167_20090207004237_0
2009-02-07 00:47:37,39.999808,116.326023,442.0,167,167_20090207004237_0
2009-02-07 00:47:42,39.999647,116.326129,441.0,167,167_20090207004237_0
2009-02-07 00:47:47,39.99954,116.326292,446.0,167,167_20090207004237_0
2009-02-07 00:47:52,39.999428,116.326463,449.0,167,167_20090207004237_0
2009-02-07 00:47:57,39.999291,116.326522,439.0,167,167_20090207004237_0
2009-02-07 00:48:02,39.999145,116.326523,442.0,167,167_20090207004237_0
2009-02-07 00:48:07,39.998945,116.326531,451.0,167,167_20090207004237_0
2009-02-07 00:48:12,39.998759,116.326543,462.0,167,167_20090207004237_0
2009-02-07 00:48:17,39.99857,116.326566,465.0,167,167_20090207004237_0
2009-02-07 00:48:22,39.998359,116.326602,464.0,167,167_20090207004237_0
2009-02-07 00:48:27,39.998159,116.326619,466.0,167,167_20090207004237_0
2009-02-07 00:48:32,39.997975,116.326608,461.0,167,167_20090207004237_0
2009-02-07 00:48:37,39.997789,116.326618,453.0,167,167_20090207004237_0
2009-02-07 00:48:42,39.997591,116.326662,462.0,167,167_20090207004237_0
2009-02-07 00:48:47,39.997405,116.326676,471.0,167,167_20090207004237_0
2009-02-07 00:48:52,39.997254,116.326663,484.0,167,167_20090207004237_0
2009-02-07 00:48:57,39.997087,116.326677,497.0,167,167_20090207004237_0
2009-02-07 00:49:02,39.996946,116.326665,503.0,167,167_20090207004237_0
2009-02-07 00:49:07,39.996792,116.326696,510.0,167,167_20090207004237_0
2009-02-07 00:49:12,39.996624,116.326781,512.0,167,167_20090207004237_0
2009-02-07 00:49:17,39.996489,116.326834,502.0,167,167_20090207004237_0
2009-02-07 00:49:22,39.996319,116.326792,492.0,167,167_20090207004237_0
2009-02-07 00:49:27,39.996217,116.32672,487.0,167,167_20090207004237_0
2009-02-07 00:49:32,39.995892,116.32657,485.0,167,167_20090207004237_0
2009-02-07 00:49:37,39.995722,116.326626,480.0,167,167_20090207004237_0
2009-02-07 00:49:42,39.99551,116.326735,481.0,167,167_20090207004237_0
2009-02-07 00:49:47,39.995471,116.32672,482.0,167,167_20090207004237_0
2009-02-07 00:49:52,39.995329,116.32674,488.0,167,167_20090207004237_0
2009-02-07 00:49:57,39.995165,116.326753,497.0,167,167_20090207004237_0
2009-02-07 00:50:02,39.99503,116.326736,487.0,167,167_20090207004237_0
2009-02-07 00:50:07,39.994774,116.326742,488.0,167,167_20090207004237_0
2009-02-07 00:50:12,39.99459,116.32653,496.0,167,167_20090207004237_0
2009-02-07 00:50:17,39.994215,116.326755,504.0,167,167_20090207004237_0
2009-02-07 00:50:22,39.994241,116.32683,513.0,167,167_20090207004237_0
