timestamp,lat,lon,altitude,uid,tid
2008-12-27 07:08:28.000,39.980633,116.333293,151.0,10,010_20081227062809_3
2008-12-27 07:08:31.500,39.980711,116.333271,141.0,10,010_20081227062809_3
2008-12-27 07:08:37.000,39.980861,116.333246,138.0,10,010_20081227062809_3
2008-12-27 07:08:41.500,39.981061,116.333206,141.0,10,010_20081227062809_3
2008-12-27 07:08:47.000,39.981278,116.333181,148.0,10,010_20081227062809_3
2008-12-27 07:08:51.500,39.981548,116.333158,141.0,10,010_20081227062809_3
2008-12-27 07:08:57.000,39.981855,116.333103,151.0,10,010_20081227062809_3
2008-12-27 07:09:01.500,39.982193,116.333051,151.0,10,010_20081227062809_3
2008-12-27 07:09:07.000,39.982513,116.33301,154.0,10,010_20081227062809_3
2008-12-27 07:09:11.500,39.982853,116.332945,151.0,10,010_20081227062809_3
2008-12-27 07:09:17.000,39.983203,116.33288,151.0,10,010_20081227062809_3
2008-12-27 07:09:21.500,39.983534,116.332798,148.0,10,010_20081227062809_3
2008-12-27 07:09:27.000,39.983871,116.332719,148.0,10,010_20081227062809_3
2008-12-27 07:09:31.500,39.984215,116.33264,141.0,10,010_20081227062809_3
2008-12-27 07:09:37.000,39.984531,116.3326,144.0,10,010_20081227062809_3
2008-12-27 07:09:41.500,39.984865,116.332573,148.0,10,010_20081227062809_3
2008-12-27 07:09:47.000,39.985191,116.332483,141.0,10,010_20081227062809_3
2008-12-27 07:09:51.500,39.985545,116.332416,141.0,10,010_20081227062809_3
2008-12-27 07:09:57.000,39.985914,116.332361,141.0,10,010_20081227062809_3
2008-12-27 07:10:01.500,39.986334,116.332306,148.0,10,010_20081227062809_3
2008-12-27 07:10:07.000,39.98681,116.332233,157.0,10,010_20081227062809_3
2008-12-27 07:10:11.500,39.987314,116.332166,154.0,10,010_20081227062809_3
2008-12-27 07:10:17.000,39.987888,116.332116,161.0,10,010_20081227062809_3
2008-12-27 07:10:21.500,39.988533,116.332079,171.0,10,010_20081227062809_3
2008-12-27 07:10:27.000,39.989225,116.332086,184.0,10,010_20081227062809_3
2008-12-27 07:10:31.500,39.989951,116.332153,207.0,10,010_20081227062809_3
2008-12-27 07:10:37.000,39.990829,116.332216,230.0,10,010_20081227062809_3
2008-12-27 07:10:41.500,39.991749,116.332241,226.0,10,010_20081227062809_3
2008-12-27 07:10:47.000,39.992699,116.332278,223.0,10,010_20081227062809_3
2008-12-27 07:10:51.500,39.993658,116.332223,213.0,10,010_20081227062809_3
2008-12-27 07:10:57.000,39.994638,116.332053,207.0,10,010_20081227062809_3
2008-12-27 07:11:01.500,39.995639,116.331906,187.0,10,010_20081227062809_3
2008-12-27 07:11:07.000,39.996651,116.331819,171.0,10,010_20081227062809_3
2008-12-27 07:11:11.500,39.997644,116.331743,161.0,10,010_20081227062809_3
2008-12-27 07:11:17.000,39.998706,116.331701,164.0,10,010_20081227062809_3
2008-12-27 07:11:21.500,39.999758,116.331664,148.0,10,010_20081227062809_3
2008-12-27 07:11:27.000,40.000813,116.331593,138.0,10,010_20081227062809_3
2008-12-27 07:11:31.500,40.001929,116.331541,148.0,10,010_20081227062809_3
2008-12-27 07:11:37.000,40.003068,116.331465,148.0,10,010_20081227062809_3
2008-12-27 07:11:41.500,40.004225,116.331408,138.0,10,010_20081227062809_3
2008-12-27 07:11:47.000,40.005405,116.331336,128.0,10,010_20081227062809_3
2008-12-27 07:11:51.500,40.006583,116.331098,121.0,10,010_20081227062809_3
2008-12-27 07:11:57.000,40.007719,116.330588,121.0,10,010_20081227062809_3
2008-12-27 07:12:01.500,40.008765,116.329799,115.0,10,010_20081227062809_3
2008-12-27 07:12:07.000,40.00971,116.328773,118.0,10,010_20081227062809_3
2008-12-27 07:12:11.500,40.010631,116.3277,128.0,10,010_20081227062809_3
2008-12-27 07:12:17.000,40.011551,116.326638,128.0,10,010_20081227062809_3
2008-12-27 07:12:21.500,40.012489,116.325573,138.0,10,010_20081227062809_3
2008-12-27 07:12:27.000,40.01343,116.324518,138.0,10,010_20081227062809_3
2008-12-27 07:12:31.500,40.014363,116.323456,138.0,10,010_20081227062809_3
2008-12-27 07:12:37.000,40.015289,116.322406,135.0,10,010_20081227062809_3
2008-12-27 07:12:41.500,40.016206,116.321356,131.0,10,010_20081227062809_3
2008-12-27 07:12:47.000,40.017183,116.320345,128.0,10,010_20081227062809_3
2008-12-27 07:12:51.500,40.018285,116.319611,131.0,10,010_20081227062809_3
2008-12-27 07:12:57.000,40.019439,116.319143,121.0,10,010_20081227062809_3
2008-12-27 07:13:01.500,40.020608,116.318698,115.0,10,010_20081227062809_3
2008-12-27 07:13:07.000,40.021768,116.318253,108.0,10,010_20081227062809_3
2008-12-27 07:13:11.500,40.022938,116.317818,102.0,10,010_20081227062809_3
2008-12-27 07:13:17.000,40.024109,116.317359,98.0,10,010_20081227062809_3
2008-12-27 07:13:21.500,40.025293,116.316901,98.0,10,010_20081227062809_3
2008-12-27 07:13:27.000,40.026485,116.31643,92.0,10,010_20081227062809_3
2008-12-27 07:13:31.500,40.027718,116.31597,95.0,10,010_20081227062809_3
2008-12-27 07:13:37.000,40.028943,116.315478,108.0,10,010_20081227062809_3
