timestamp,lat,lon,altitude,uid,tid
2011-11-13 01:23:07.500,39.991395,116.33168,0.0,165,165_20111113010804_4
2011-11-13 01:23:12.000,39.9914083333333,116.331685,0.0,165,165_20111113010804_4
2011-11-13 01:23:17.000,39.9914083333333,116.33169,0.0,165,165_20111113010804_4
2011-11-13 01:23:22.000,39.991415,116.331693333333,0.0,165,165_20111113010804_4
2011-11-13 01:23:27.000,39.991415,116.331693333333,0.0,165,165_20111113010804_4
2011-11-13 01:23:32.000,39.9914233333333,116.331688333333,0.0,165,165_20111113010804_4
2011-11-13 01:23:37.000,39.9914266666667,116.331683333333,0.0,165,165_20111113010804_4
2011-11-13 01:23:42.000,39.9914333333333,116.331673333333,0.0,165,165_20111113010804_4
2011-11-13 01:23:47.000,39.9914616666667,116.331643333333,0.0,165,165_20111113010804_4
2011-11-13 01:23:52.000,39.9914883333333,116.331598333333,0.0,165,165_20111113010804_4
2011-11-13 01:23:57.000,39.9915016666667,116.331568333333,0.0,165,165_20111113010804_4
2011-11-13 01:24:02.000,39.9914783333333,116.33159,0.0,165,165_20111113010804_4
2011-11-13 01:24:07.000,39.9914483333333,116.33163,0.0,165,165_20111113010804_4
2011-11-13 01:24:12.000,39.99144,116.331735,0.0,165,165_20111113010804_4
2011-11-13 01:24:17.000,39.991495,116.331685,0.0,165,165_20111113010804_4
2011-11-13 01:24:22.000,39.9915566666667,116.331633333333,0.0,165,165_20111113010804_4
2011-11-13 01:24:25.000,39.991545,116.331653333333,0.0,165,165_20111113010804_4
