timestamp,lat,lon,altitude,uid,tid
2009-05-26 04:11:47.000000000,39.8646183,116.2622466,200.1,41,041_20090526023751_13
2009-05-26 04:11:52.500000000,39.864625,116.2621416,200.1,41,041_20090526023751_13
2009-05-26 04:12:26.000000000,39.86464,116.2619516,200.1,41,041_20090526023751_13
2009-05-26 04:12:37.000000000,39.8646466,116.2618433,200.1,41,041_20090526023751_13
2009-05-26 04:12:42.000000000,39.8646566,116.26162,196.9,41,041_20090526023751_13
2009-05-26 04:12:47.000000000,39.8645633,116.2613933,196.9,41,041_20090526023751_13
2009-05-26 04:12:52.000000000,39.8642683,116.260955,200.1,41,041_20090526023751_13
2009-05-26 04:12:57.000000000,39.8639716,116.2604899,196.9,41,041_20090526023751_13
2009-05-26 04:13:02.000000000,39.8636783,116.2599833,193.6,41,041_20090526023751_13
2009-05-26 04:13:06.500000000,39.8634366,116.259455,187.0,41,041_20090526023751_13
2009-05-26 04:13:11.000000000,39.8632466,116.2590499,183.7,41,041_20090526023751_13
2009-05-26 04:13:15.000000000,39.8631366,116.2588633,180.4,41,041_20090526023751_13
2009-05-26 04:13:47.500000000,39.8630783,116.258785,180.4,41,041_20090526023751_13
2009-05-26 04:13:52.000000000,39.862975,116.2586,180.4,41,041_20090526023751_13
2009-05-26 04:13:57.000000000,39.8629216,116.2585183,177.2,41,041_20090526023751_13
2009-05-26 04:14:02.000000000,39.862835,116.25847,177.2,41,041_20090526023751_13
2009-05-26 04:14:07.666666752,39.862525,116.25839,180.4,41,041_20090526023751_13
2009-05-26 04:14:12.000000000,39.8621649,116.2584716,177.2,41,041_20090526023751_13
2009-05-26 04:14:17.000000000,39.8616816,116.258565,173.9,41,041_20090526023751_13
2009-05-26 04:14:22.000000000,39.8611866,116.2586783,173.9,41,041_20090526023751_13
2009-05-26 04:14:27.000000000,39.8606566,116.2588,170.6,41,041_20090526023751_13
2009-05-26 04:14:31.750000128,39.8601349,116.2589099,173.9,41,041_20090526023751_13
2009-05-26 04:14:37.500000000,39.8596683,116.2590116,173.9,41,041_20090526023751_13
2009-05-26 04:14:43.000000000,39.8595566,116.25888,177.2,41,041_20090526023751_13
2009-05-26 04:14:47.000000000,39.859515,116.2585949,167.3,41,041_20090526023751_13
2009-05-26 04:14:52.000000000,39.8594583,116.2583016,167.3,41,041_20090526023751_13
2009-05-26 04:14:57.000000000,39.8594283,116.2580566,167.3,41,041_20090526023751_13
2009-05-26 04:15:01.500000000,39.8593866,116.2578366,170.6,41,041_20090526023751_13
2009-05-26 04:15:06.000000000,39.8594666,116.2576466,173.9,41,041_20090526023751_13
2009-05-26 04:15:10.000000000,39.8595616,116.2575983,173.9,41,041_20090526023751_13
2009-05-26 04:15:31.000000000,39.8596616,116.2576033,173.9,41,041_20090526023751_13
2009-05-26 04:15:37.000000000,39.8596733,116.2575033,173.9,41,041_20090526023751_13
2009-05-26 04:15:49.000000000,39.8596899,116.25738,173.9,41,041_20090526023751_13
2009-05-26 04:16:30.000000000,39.8597666,116.2574316,173.9,41,041_20090526023751_13
