timestamp,lat,lon,altitude,uid,tid
2009-01-15 04:54:52.000,39.987929,116.4059,255.0,33,033_20090115000722_14
2009-01-15 04:54:58.000,39.987882,116.405874,254.0,33,033_20090115000722_14
2009-01-15 04:55:03.000,39.987877,116.405921,254.0,33,033_20090115000722_14
2009-01-15 04:55:08.000,39.987867,116.405961,252.0,33,033_20090115000722_14
2009-01-15 04:55:13.000,39.987861,116.405933,251.0,33,033_20090115000722_14
2009-01-15 04:55:18.000,39.987961,116.405867,248.0,33,033_20090115000722_14
2009-01-15 04:55:23.000,39.988048,116.405832,246.0,33,033_20090115000722_14
2009-01-15 04:55:38.000,39.990868,116.405422,171.0,33,033_20090115000722_14
2009-01-15 04:55:41.500,39.990176,116.405473,75.0,33,033_20090115000722_14
2009-01-15 04:55:46.000,39.990609,116.405452,183.0,33,033_20090115000722_14
2009-01-15 04:55:52.000,39.990506,116.405479,221.0,33,033_20090115000722_14
2009-01-15 04:55:57.000,39.99069,116.405447,277.0,33,033_20090115000722_14
2009-01-15 04:56:04.000,39.990538,116.405416,267.0,33,033_20090115000722_14
