timestamp,lat,lon,altitude,uid,tid
2009-01-18 23:54:02.000000000,39.976024,116.377566,440.0,13,013_20090118232404_5
2009-01-18 23:54:07.500000000,39.975636,116.374002,116.0,13,013_20090118232404_5
2009-01-18 23:54:12.000000000,39.975652,116.373635,125.0,13,013_20090118232404_5
2009-01-18 23:54:17.000000000,39.975651,116.373501,71.0,13,013_20090118232404_5
2009-01-18 23:54:22.000000000,39.975632,116.373524,64.0,13,013_20090118232404_5
2009-01-18 23:54:27.000000000,39.975637,116.373616,58.0,13,013_20090118232404_5
2009-01-18 23:54:31.750000128,39.975577,116.373769,78.0,13,013_20090118232404_5
2009-01-18 23:54:37.000000000,39.975537,116.37382,97.0,13,013_20090118232404_5
2009-01-18 23:54:42.000000000,39.97548,116.373668,107.0,13,013_20090118232404_5
2009-01-18 23:54:47.000000000,39.975427,116.373249,105.0,13,013_20090118232404_5
2009-01-18 23:54:52.000000000,39.975391,116.372725,112.0,13,013_20090118232404_5
2009-01-18 23:54:57.000000000,39.975384,116.372058,116.0,13,013_20090118232404_5
2009-01-18 23:55:02.000000000,39.975412,116.371371,128.0,13,013_20090118232404_5
2009-01-18 23:55:07.000000000,39.97544,116.370677,136.0,13,013_20090118232404_5
2009-01-18 23:55:12.000000000,39.975481,116.370003,147.0,13,013_20090118232404_5
2009-01-18 23:55:17.000000000,39.975508,116.369313,149.0,13,013_20090118232404_5
2009-01-18 23:55:22.000000000,39.975518,116.368578,153.0,13,013_20090118232404_5
2009-01-18 23:55:27.000000000,39.975507,116.367834,151.0,13,013_20090118232404_5
2009-01-18 23:55:32.000000000,39.975496,116.367064,151.0,13,013_20090118232404_5
2009-01-18 23:55:37.000000000,39.975493,116.366388,152.0,13,013_20090118232404_5
2009-01-18 23:55:42.000000000,39.975478,116.365746,143.0,13,013_20090118232404_5
2009-01-18 23:55:47.000000000,39.97546,116.365245,135.0,13,013_20090118232404_5
2009-01-18 23:55:52.000000000,39.975446,116.364919,132.0,13,013_20090118232404_5
2009-01-18 23:55:56.750000128,39.975444,116.364753,123.0,13,013_20090118232404_5
