timestamp,lat,lon,altitude,uid,tid
2008-12-13 12:59:56.500000000,40.002853,116.344061,65.0,9,009_20081213052404_14
2008-12-13 13:00:19.000000000,40.002976,116.34267,364.0,9,009_20081213052404_14
2008-12-13 13:00:24.000000000,40.002948,116.342742,364.0,9,009_20081213052404_14
2008-12-13 13:00:34.000000000,40.002475,116.343858,124.0,9,009_20081213052404_14
2008-12-13 13:00:39.000000000,40.002449,116.343842,179.0,9,009_20081213052404_14
2008-12-13 13:01:04.000000000,40.002695,116.34437,163.0,9,009_20081213052404_14
2008-12-13 13:01:07.000000000,40.002757,116.344031,163.0,9,009_20081213052404_14
2008-12-13 13:01:59.000000000,40.002888,116.343234,47.0,9,009_20081213052404_14
2008-12-13 13:02:02.000000000,40.002722,116.343997,145.0,9,009_20081213052404_14
2008-12-13 13:02:06.750000128,40.00276,116.344028,140.0,9,009_20081213052404_14
2008-12-13 13:02:12.000000000,40.002681,116.344046,224.0,9,009_20081213052404_14
