timestamp,lat,lon,altitude,uid,tid
2009-04-18 04:35:34.000,39.9682899,116.3094416,150.9,38,038_20090418002306_6
2009-04-18 04:35:37.000,39.9682266,116.3095299,150.9,38,038_20090418002306_6
2009-04-18 04:35:42.000,39.9681233,116.3096583,150.9,38,038_20090418002306_6
2009-04-18 04:35:47.000,39.9680233,116.3098083,150.9,38,038_20090418002306_6
2009-04-18 04:35:52.000,39.9680466,116.3098283,150.9,38,038_20090418002306_6
2009-04-18 04:35:56.000,39.9681333,116.3097616,150.9,38,038_20090418002306_6
2009-04-18 04:36:02.000,39.9681466,116.3097316,150.9,38,038_20090418002306_6
2009-04-18 04:36:08.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:12.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:16.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:22.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:28.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:32.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:36.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:42.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:48.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:52.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:36:56.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:02.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:08.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:12.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:16.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:22.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:28.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:32.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:36.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:42.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:48.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:52.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:37:56.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:02.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:08.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:12.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:16.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:22.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:28.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:31.000,39.9681499,116.3096983,150.9,38,038_20090418002306_6
2009-04-18 04:38:37.000,39.968145,116.3097166,150.9,38,038_20090418002306_6
2009-04-18 04:38:42.000,39.968115,116.3097516,150.9,38,038_20090418002306_6
2009-04-18 04:38:47.000,39.9680666,116.3097566,150.9,38,038_20090418002306_6
2009-04-18 04:38:52.000,39.968035,116.3097749,150.9,38,038_20090418002306_6
2009-04-18 04:38:57.000,39.96796,116.3098216,150.9,38,038_20090418002306_6
2009-04-18 04:39:02.000,39.9678966,116.3098349,150.9,38,038_20090418002306_6
2009-04-18 04:39:07.000,39.967795,116.309865,150.9,38,038_20090418002306_6
2009-04-18 04:39:12.000,39.96775,116.3099083,150.9,38,038_20090418002306_6
2009-04-18 04:39:17.000,39.9677033,116.3099283,150.9,38,038_20090418002306_6
2009-04-18 04:39:21.000,39.9676533,116.3099799,150.9,38,038_20090418002306_6
2009-04-18 04:39:26.000,39.9680483,116.3096949,150.9,38,038_20090418002306_6
2009-04-18 04:39:32.000,39.968105,116.3096266,154.2,38,038_20090418002306_6
2009-04-18 04:39:37.000,39.96816,116.3095366,154.2,38,038_20090418002306_6
2009-04-18 04:39:42.000,39.9681883,116.3094616,154.2,38,038_20090418002306_6
2009-04-18 04:39:47.000,39.96823,116.3093399,154.2,38,038_20090418002306_6
2009-04-18 04:39:52.000,39.9682599,116.3092799,154.2,38,038_20090418002306_6
2009-04-18 04:39:57.000,39.9682633,116.3092833,154.2,38,038_20090418002306_6
2009-04-18 04:40:02.000,39.9682649,116.3092849,154.2,38,038_20090418002306_6
2009-04-18 04:40:08.000,39.9682983,116.3092799,154.2,38,038_20090418002306_6
2009-04-18 04:40:12.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:16.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:22.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:28.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:32.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:36.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:42.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:48.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:52.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:40:57.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:41:02.000,39.9682983,116.3092883,154.2,38,038_20090418002306_6
2009-04-18 04:41:07.000,39.9683083,116.3092349,154.2,38,038_20090418002306_6
2009-04-18 04:41:11.000,39.9683199,116.3092183,154.2,38,038_20090418002306_6
2009-04-18 04:41:16.000,39.9683283,116.3092516,154.2,38,038_20090418002306_6
2009-04-18 04:41:22.000,39.9683383,116.30929,154.2,38,038_20090418002306_6
2009-04-18 04:41:28.000,39.9683366,116.3092983,154.2,38,038_20090418002306_6
2009-04-18 04:41:32.000,39.9683366,116.3092983,154.2,38,038_20090418002306_6
2009-04-18 04:41:36.000,39.9683366,116.3092983,154.2,38,038_20090418002306_6
2009-04-18 04:41:42.000,39.9683366,116.3092983,154.2,38,038_20090418002306_6
2009-04-18 04:41:48.000,39.9683366,116.3092983,154.2,38,038_20090418002306_6
2009-04-18 04:41:52.000,39.9683366,116.3092983,154.2,38,038_20090418002306_6
