timestamp,lat,lon,altitude,uid,tid
2011-05-14 12:56:55.000,39.992289,116.387305,158.0,163,163_20110514052604_7
2011-05-14 12:57:00.000,39.992305,116.387332,161.0,163,163_20110514052604_7
2011-05-14 12:57:05.000,39.992337,116.387324,163.0,163,163_20110514052604_7
2011-05-14 12:57:10.000,39.992356,116.387326,165.0,163,163_20110514052604_7
2011-05-14 12:57:15.000,39.992383,116.387339,168.0,163,163_20110514052604_7
2011-05-14 12:57:20.000,39.992407,116.387341,169.0,163,163_20110514052604_7
2011-05-14 12:57:25.000,39.992428,116.387337,170.0,163,163_20110514052604_7
2011-05-14 12:57:30.000,39.992452,116.387347,171.0,163,163_20110514052604_7
2011-05-14 12:57:35.000,39.992484,116.387332,171.0,163,163_20110514052604_7
2011-05-14 12:57:40.000,39.992504,116.38733,170.0,163,163_20110514052604_7
2011-05-14 12:57:45.000,39.992517,116.387324,168.0,163,163_20110514052604_7
2011-05-14 12:57:50.000,39.992531,116.387336,167.0,163,163_20110514052604_7
2011-05-14 12:57:55.000,39.99255,116.387333,167.0,163,163_20110514052604_7
2011-05-14 12:58:00.000,39.992567,116.387342,165.0,163,163_20110514052604_7
2011-05-14 12:58:05.000,39.992592,116.387334,164.0,163,163_20110514052604_7
2011-05-14 12:58:10.000,39.992625,116.387326,164.0,163,163_20110514052604_7
2011-05-14 12:58:15.000,39.992646,116.387327,165.0,163,163_20110514052604_7
2011-05-14 12:58:20.000,39.992678,116.387335,166.0,163,163_20110514052604_7
2011-05-14 12:58:25.000,39.992705,116.387343,168.0,163,163_20110514052604_7
2011-05-14 12:58:30.000,39.992744,116.387317,169.0,163,163_20110514052604_7
2011-05-14 12:58:35.000,39.992768,116.387297,171.0,163,163_20110514052604_7
2011-05-14 12:58:40.000,39.992796,116.387297,171.0,163,163_20110514052604_7
2011-05-14 12:58:45.000,39.992808,116.387315,169.0,163,163_20110514052604_7
2011-05-14 12:58:50.000,39.992848,116.387313,168.0,163,163_20110514052604_7
2011-05-14 12:58:55.000,39.992883,116.387309,167.0,163,163_20110514052604_7
2011-05-14 12:59:00.000,39.992898,116.387295,165.0,163,163_20110514052604_7
2011-05-14 12:59:05.000,39.992914,116.387287,163.0,163,163_20110514052604_7
2011-05-14 12:59:10.000,39.992937,116.387285,164.0,163,163_20110514052604_7
2011-05-14 12:59:15.000,39.992947,116.387311,162.0,163,163_20110514052604_7
2011-05-14 12:59:20.000,39.992974,116.387299,162.0,163,163_20110514052604_7
2011-05-14 12:59:25.000,39.993002,116.38729,165.0,163,163_20110514052604_7
2011-05-14 12:59:30.000,39.993022,116.38727,166.0,163,163_20110514052604_7
2011-05-14 12:59:35.000,39.993034,116.387304,167.0,163,163_20110514052604_7
2011-05-14 12:59:40.000,39.993046,116.387332,167.0,163,163_20110514052604_7
2011-05-14 12:59:45.000,39.993061,116.387339,166.0,163,163_20110514052604_7
2011-05-14 12:59:50.000,39.993092,116.387341,165.0,163,163_20110514052604_7
2011-05-14 12:59:55.000,39.993125,116.387331,161.0,163,163_20110514052604_7
2011-05-14 13:00:00.000,39.993146,116.387339,160.0,163,163_20110514052604_7
2011-05-14 13:00:05.000,39.993173,116.387339,160.0,163,163_20110514052604_7
2011-05-14 13:00:10.000,39.9932,116.387339,161.0,163,163_20110514052604_7
