timestamp,lat,lon,altitude,uid,tid
2010-05-25 01:23:58,39.950169,116.267306,359.0,142,142_20100525012357_0
2010-05-25 01:24:02,39.949415,116.267637,157.0,142,142_20100525012357_0
2010-05-25 01:24:07,39.949475,116.267804,150.0,142,142_20100525012357_0
2010-05-25 01:24:12,39.949543,116.268053,158.0,142,142_20100525012357_0
2010-05-25 01:24:17,39.949547,116.26833,167.0,142,142_20100525012357_0
2010-05-25 01:24:22,39.949512,116.268692,166.0,142,142_20100525012357_0
2010-05-25 01:24:27,39.949429,116.268777,167.0,142,142_20100525012357_0
2010-05-25 01:24:32,39.949112,116.26877,139.0,142,142_20100525012357_0
2010-05-25 01:24:37,39.948856,116.26874,133.0,142,142_20100525012357_0
2010-05-25 01:24:42,39.948457,116.268678,130.0,142,142_20100525012357_0
2010-05-25 01:24:47,39.948137,116.268643,127.0,142,142_20100525012357_0
2010-05-25 01:24:52,39.947662,116.268553,131.0,142,142_20100525012357_0
2010-05-25 01:24:57,39.947472,116.268478,131.0,142,142_20100525012357_0
2010-05-25 01:25:02,39.947148,116.268365,131.0,142,142_20100525012357_0
2010-05-25 01:25:07,39.946884,116.268299,133.0,142,142_20100525012357_0
2010-05-25 01:25:12,39.946497,116.268244,131.0,142,142_20100525012357_0
2010-05-25 01:25:17,39.946293,116.268214,131.0,142,142_20100525012357_0
2010-05-25 01:25:22,39.946073,116.268297,141.0,142,142_20100525012357_0
2010-05-25 01:25:27,39.946024,116.268532,146.0,142,142_20100525012357_0
2010-05-25 01:25:32,39.945972,116.268926,147.0,142,142_20100525012357_0
2010-05-25 01:25:37,39.945981,116.269177,147.0,142,142_20100525012357_0
2010-05-25 01:25:42,39.946202,116.269403,138.0,142,142_20100525012357_0
2010-05-25 01:25:47,39.94651,116.269449,136.0,142,142_20100525012357_0
2010-05-25 01:25:52,39.947135,116.26947,138.0,142,142_20100525012357_0
2010-05-25 01:25:57,39.947582,116.269452,145.0,142,142_20100525012357_0
2010-05-25 01:26:02,39.94822,116.269481,147.0,142,142_20100525012357_0
2010-05-25 01:26:07,39.948602,116.269509,142.0,142,142_20100525012357_0
2010-05-25 01:26:12,39.949312,116.269572,139.0,142,142_20100525012357_0
2010-05-25 01:26:17,39.949834,116.269579,143.0,142,142_20100525012357_0
2010-05-25 01:26:22,39.950495,116.269668,141.0,142,142_20100525012357_0
2010-05-25 01:26:27,39.95073,116.269728,138.0,142,142_20100525012357_0
2010-05-25 01:26:32,39.950782,116.269738,139.0,142,142_20100525012357_0
2010-05-25 01:26:37,39.950782,116.269738,138.0,142,142_20100525012357_0
2010-05-25 01:26:42,39.950784,116.269739,138.0,142,142_20100525012357_0
2010-05-25 01:26:47,39.950855,116.269746,142.0,142,142_20100525012357_0
2010-05-25 01:26:52,39.951146,116.269788,144.0,142,142_20100525012357_0
2010-05-25 01:26:57,39.951363,116.269812,141.0,142,142_20100525012357_0
2010-05-25 01:27:02,39.951549,116.269842,139.0,142,142_20100525012357_0
2010-05-25 01:27:07,39.951624,116.269851,135.0,142,142_20100525012357_0
2010-05-25 01:27:12,39.951625,116.269851,139.0,142,142_20100525012357_0
2010-05-25 01:27:17,39.951624,116.26985,139.0,142,142_20100525012357_0
2010-05-25 01:27:22,39.951624,116.26985,139.0,142,142_20100525012357_0
2010-05-25 01:27:27,39.951625,116.269851,140.0,142,142_20100525012357_0
2010-05-25 01:27:32,39.951624,116.269851,141.0,142,142_20100525012357_0
2010-05-25 01:27:37,39.951625,116.269852,141.0,142,142_20100525012357_0
2010-05-25 01:27:42,39.951627,116.269853,142.0,142,142_20100525012357_0
2010-05-25 01:27:47,39.951764,116.269871,142.0,142,142_20100525012357_0
2010-05-25 01:27:52,39.952158,116.269929,137.0,142,142_20100525012357_0
2010-05-25 01:27:57,39.952511,116.269982,134.0,142,142_20100525012357_0
2010-05-25 01:28:02,39.953098,116.270048,131.0,142,142_20100525012357_0
2010-05-25 01:28:07,39.953436,116.270077,132.0,142,142_20100525012357_0
2010-05-25 01:28:12,39.953876,116.270093,131.0,142,142_20100525012357_0
2010-05-25 01:28:17,39.954245,116.27008,132.0,142,142_20100525012357_0
2010-05-25 01:28:22,39.954832,116.270026,136.0,142,142_20100525012357_0
2010-05-25 01:28:27,39.955159,116.270003,133.0,142,142_20100525012357_0
2010-05-25 01:28:32,39.955423,116.270297,119.0,142,142_20100525012357_0
2010-05-25 01:28:37,39.955471,116.270672,122.0,142,142_20100525012357_0
2010-05-25 01:28:42,39.95555,116.271524,129.0,142,142_20100525012357_0
2010-05-25 01:28:47,39.955601,116.272155,133.0,142,142_20100525012357_0
2010-05-25 01:28:52,39.955645,116.273106,137.0,142,142_20100525012357_0
2010-05-25 01:28:57,39.955674,116.273755,139.0,142,142_20100525012357_0
2010-05-25 01:29:02,39.955701,116.274758,143.0,142,142_20100525012357_0
2010-05-25 01:29:07,39.955736,116.275457,142.0,142,142_20100525012357_0
2010-05-25 01:29:12,39.955786,116.276478,137.0,142,142_20100525012357_0
2010-05-25 01:29:17,39.955825,116.277128,142.0,142,142_20100525012357_0
2010-05-25 01:29:22,39.955851,116.277854,156.0,142,142_20100525012357_0
2010-05-25 01:29:27,39.955866,116.278057,165.0,142,142_20100525012357_0
2010-05-25 01:29:32,39.955865,116.278087,163.0,142,142_20100525012357_0
2010-05-25 01:29:37,39.955864,116.278086,164.0,142,142_20100525012357_0
2010-05-25 01:29:42,39.955864,116.278087,165.0,142,142_20100525012357_0
2010-05-25 01:29:47,39.955865,116.278085,165.0,142,142_20100525012357_0
2010-05-25 01:29:52,39.955865,116.278085,165.0,142,142_20100525012357_0
2010-05-25 01:29:57,39.955865,116.278085,165.0,142,142_20100525012357_0
2010-05-25 01:30:02,39.955865,116.278084,165.0,142,142_20100525012357_0
2010-05-25 01:30:07,39.955865,116.278084,165.0,142,142_20100525012357_0
2010-05-25 01:30:12,39.955865,116.278084,165.0,142,142_20100525012357_0
2010-05-25 01:30:17,39.955864,116.278132,166.0,142,142_20100525012357_0
2010-05-25 01:30:22,39.955899,116.278611,168.0,142,142_20100525012357_0
2010-05-25 01:30:27,39.955935,116.279125,163.0,142,142_20100525012357_0
2010-05-25 01:30:32,39.955975,116.280071,157.0,142,142_20100525012357_0
2010-05-25 01:30:37,39.955999,116.280602,154.0,142,142_20100525012357_0
2010-05-25 01:30:42,39.956033,116.281147,152.0,142,142_20100525012357_0
2010-05-25 01:30:47,39.956052,116.281582,146.0,142,142_20100525012357_0
2010-05-25 01:30:52,39.956092,116.282388,141.0,142,142_20100525012357_0
2010-05-25 01:30:57,39.956157,116.283015,139.0,142,142_20100525012357_0
2010-05-25 01:31:02,39.956277,116.284079,136.0,142,142_20100525012357_0
2010-05-25 01:31:07,39.956405,116.284839,135.0,142,142_20100525012357_0
2010-05-25 01:31:12,39.956608,116.28594,141.0,142,142_20100525012357_0
2010-05-25 01:31:17,39.956767,116.286712,148.0,142,142_20100525012357_0
2010-05-25 01:31:22,39.956938,116.287651,153.0,142,142_20100525012357_0
2010-05-25 01:31:27,39.956995,116.288021,157.0,142,142_20100525012357_0
2010-05-25 01:31:32,39.957017,116.28812,156.0,142,142_20100525012357_0
2010-05-25 01:31:37,39.957018,116.288114,157.0,142,142_20100525012357_0
2010-05-25 01:31:42,39.957022,116.288135,157.0,142,142_20100525012357_0
2010-05-25 01:31:47,39.957034,116.288194,158.0,142,142_20100525012357_0
2010-05-25 01:31:52,39.957033,116.288198,157.0,142,142_20100525012357_0
2010-05-25 01:31:57,39.957033,116.288198,157.0,142,142_20100525012357_0
2010-05-25 01:32:02,39.957033,116.288198,157.0,142,142_20100525012357_0
2010-05-25 01:32:07,39.957033,116.288199,157.0,142,142_20100525012357_0
2010-05-25 01:32:12,39.957033,116.288199,157.0,142,142_20100525012357_0
2010-05-25 01:32:17,39.957033,116.2882,157.0,142,142_20100525012357_0
2010-05-25 01:32:22,39.957066,116.288413,156.0,142,142_20100525012357_0
2010-05-25 01:32:27,39.957097,116.288546,157.0,142,142_20100525012357_0
2010-05-25 01:32:32,39.957127,116.288676,156.0,142,142_20100525012357_0
2010-05-25 01:32:37,39.957134,116.28873,155.0,142,142_20100525012357_0
2010-05-25 01:32:42,39.957174,116.288951,155.0,142,142_20100525012357_0
2010-05-25 01:32:47,39.957205,116.28912,156.0,142,142_20100525012357_0
2010-05-25 01:32:52,39.957241,116.289353,155.0,142,142_20100525012357_0
2010-05-25 01:32:57,39.957271,116.289481,155.0,142,142_20100525012357_0
2010-05-25 01:33:02,39.957302,116.289656,153.0,142,142_20100525012357_0
2010-05-25 01:33:07,39.957327,116.289801,153.0,142,142_20100525012357_0
2010-05-25 01:33:12,39.957376,116.290042,153.0,142,142_20100525012357_0
2010-05-25 01:33:17,39.957396,116.290132,153.0,142,142_20100525012357_0
2010-05-25 01:33:22,39.957416,116.290201,152.0,142,142_20100525012357_0
2010-05-25 01:33:27,39.957423,116.290245,153.0,142,142_20100525012357_0
2010-05-25 01:33:32,39.957455,116.290384,153.0,142,142_20100525012357_0
2010-05-25 01:33:37,39.957456,116.290406,152.0,142,142_20100525012357_0
2010-05-25 01:33:42,39.957464,116.290451,149.0,142,142_20100525012357_0
2010-05-25 01:33:47,39.957468,116.290473,146.0,142,142_20100525012357_0
2010-05-25 01:33:52,39.95747,116.290473,144.0,142,142_20100525012357_0
2010-05-25 01:33:57,39.95747,116.290474,144.0,142,142_20100525012357_0
2010-05-25 01:34:02,39.957472,116.290521,140.0,142,142_20100525012357_0
2010-05-25 01:34:07,39.957491,116.290637,136.0,142,142_20100525012357_0
2010-05-25 01:34:12,39.957511,116.290794,130.0,142,142_20100525012357_0
2010-05-25 01:34:17,39.95751,116.290799,127.0,142,142_20100525012357_0
2010-05-25 01:34:22,39.957539,116.29095,122.0,142,142_20100525012357_0
2010-05-25 01:34:27,39.957549,116.291042,120.0,142,142_20100525012357_0
2010-05-25 01:34:32,39.957552,116.291105,116.0,142,142_20100525012357_0
2010-05-25 01:34:37,39.957556,116.291135,114.0,142,142_20100525012357_0
2010-05-25 01:34:42,39.957574,116.291203,114.0,142,142_20100525012357_0
2010-05-25 01:34:47,39.957594,116.291317,111.0,142,142_20100525012357_0
2010-05-25 01:34:52,39.957685,116.291758,109.0,142,142_20100525012357_0
2010-05-25 01:34:57,39.957767,116.292157,111.0,142,142_20100525012357_0
2010-05-25 01:35:02,39.957802,116.292354,117.0,142,142_20100525012357_0
2010-05-25 01:35:07,39.957813,116.292358,118.0,142,142_20100525012357_0
2010-05-25 01:35:12,39.957813,116.292358,118.0,142,142_20100525012357_0
2010-05-25 01:35:17,39.957814,116.292357,119.0,142,142_20100525012357_0
2010-05-25 01:35:22,39.957814,116.292356,120.0,142,142_20100525012357_0
2010-05-25 01:35:27,39.957814,116.292356,120.0,142,142_20100525012357_0
2010-05-25 01:35:32,39.957814,116.292355,121.0,142,142_20100525012357_0
2010-05-25 01:35:37,39.957814,116.292354,121.0,142,142_20100525012357_0
2010-05-25 01:35:42,39.957815,116.292354,121.0,142,142_20100525012357_0
2010-05-25 01:35:47,39.957815,116.292354,121.0,142,142_20100525012357_0
2010-05-25 01:35:52,39.957815,116.292354,121.0,142,142_20100525012357_0
2010-05-25 01:35:57,39.957838,116.29249,121.0,142,142_20100525012357_0
2010-05-25 01:36:02,39.957891,116.292777,126.0,142,142_20100525012357_0
2010-05-25 01:36:05,39.957909,116.292933,129.0,142,142_20100525012357_0
