timestamp,lat,lon,altitude,uid,tid
2009-05-28 04:15:02.000000000,39.908069,116.368183,244.0,30,030_20090528001158_9
2009-05-28 04:15:13.000000000,39.906916,116.373231,2608.0,30,030_20090528001158_9
2009-05-28 04:15:17.249999872,39.906866,116.37364,2700.0,30,030_20090528001158_9
2009-05-28 04:15:21.750000128,39.906829,116.37381,2697.0,30,030_20090528001158_9
2009-05-28 04:15:26.500000000,39.906872,116.373488,2607.0,30,030_20090528001158_9
2009-05-28 04:15:31.500000000,39.906819,116.373436,2581.0,30,030_20090528001158_9
2009-05-28 04:15:37.500000000,39.906798,116.373091,2454.0,30,030_20090528001158_9
2009-05-28 04:15:42.000000000,39.906779,116.373088,2477.0,30,030_20090528001158_9
2009-05-28 04:15:47.666666752,39.906727,116.373431,2564.0,30,030_20090528001158_9
2009-05-28 04:15:52.000000000,39.906713,116.373634,2622.0,30,030_20090528001158_9
2009-05-28 04:15:56.000000000,39.906703,116.373804,2655.0,30,030_20090528001158_9
2009-05-28 04:16:02.000000000,39.906712,116.373754,2642.0,30,030_20090528001158_9
2009-05-28 04:16:08.000000000,39.906733,116.373933,2672.0,30,030_20090528001158_9
2009-05-28 04:16:13.000000000,39.906729,116.374083,2695.0,30,030_20090528001158_9
2009-05-28 04:16:18.000000000,39.906716,116.3742,2715.0,30,030_20090528001158_9
2009-05-28 04:16:20.000000000,39.906717,116.374263,2723.0,30,030_20090528001158_9
2009-05-28 04:16:26.000000000,39.906721,116.374314,2718.0,30,030_20090528001158_9
2009-05-28 04:16:32.000000000,39.906723,116.374322,2696.0,30,030_20090528001158_9
2009-05-28 04:16:37.000000000,39.906726,116.374341,2695.0,30,030_20090528001158_9
2009-05-28 04:16:42.000000000,39.906714,116.374371,2692.0,30,030_20090528001158_9
2009-05-28 04:16:46.000000000,39.906691,116.374409,2681.0,30,030_20090528001158_9
2009-05-28 04:16:51.000000000,39.906667,116.374469,2682.0,30,030_20090528001158_9
2009-05-28 04:16:56.000000000,39.906663,116.374511,2680.0,30,030_20090528001158_9
2009-05-28 04:17:01.000000000,39.906662,116.374519,2678.0,30,030_20090528001158_9
2009-05-28 04:17:06.000000000,39.906662,116.37452,2679.0,30,030_20090528001158_9
2009-05-28 04:17:12.500000000,39.90666,116.374523,2679.0,30,030_20090528001158_9
2009-05-28 04:17:17.500000000,39.906659,116.374527,2678.0,30,030_20090528001158_9
2009-05-28 04:17:22.000000000,39.906601,116.374667,2672.0,30,030_20090528001158_9
2009-05-28 04:17:26.666666752,39.906585,116.374727,2670.0,30,030_20090528001158_9
2009-05-28 04:17:31.500000000,39.906544,116.374929,2663.0,30,030_20090528001158_9
2009-05-28 04:17:37.000000000,39.906492,116.37504,2657.0,30,030_20090528001158_9
2009-05-28 04:17:42.000000000,39.906459,116.375097,2654.0,30,030_20090528001158_9
2009-05-28 04:17:47.000000000,39.906376,116.375192,2650.0,30,030_20090528001158_9
2009-05-28 04:17:52.000000000,39.906338,116.37524,2652.0,30,030_20090528001158_9
2009-05-28 04:17:57.000000000,39.906318,116.375303,2654.0,30,030_20090528001158_9
2009-05-28 04:18:02.000000000,39.906314,116.375371,2655.0,30,030_20090528001158_9
2009-05-28 04:18:07.000000000,39.906305,116.375427,2656.0,30,030_20090528001158_9
2009-05-28 04:18:12.000000000,39.906315,116.375482,2657.0,30,030_20090528001158_9
2009-05-28 04:18:17.000000000,39.906322,116.375552,2657.0,30,030_20090528001158_9
